play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725669101806501,101806501,JumpShot,Jonathan Powell missed Jumper.,0,0,1st Half,19:34,False,277,2025-01-16T01:02:25Z
401725669101806901,101806901,Defensive Rebound,J'Wan Roberts Defensive Rebound.,0,0,1st Half,19:30,False,248,2025-01-16T01:02:27Z
401725669101808301,101808301,Lost Ball Turnover,J'Wan Roberts Turnover.,0,0,1st Half,19:16,False,248,2025-01-16T01:02:41Z
401725669101808302,101808302,Steal,Javon Small Steal.,0,0,1st Half,19:16,False,277,2025-01-16T01:02:41Z
401725669101808701,101808701,DunkShot,Sencire Harris made Dunk. Assisted by Javon Small.,2,0,1st Half,19:12,True,277,2025-01-16T01:02:44Z
401725669101815301,101815301,JumpShot,L.J. Cryer made Three Point Jumper.,2,3,1st Half,18:46,True,248,2025-01-16T01:03:11Z
401725669101817501,101817501,JumpShot,Javon Small missed Jumper.,2,3,1st Half,18:24,False,277,2025-01-16T01:03:33Z
401725669101817502,101817502,Block Shot,Joseph Tugler Block.,2,3,1st Half,18:24,False,248,2025-01-16T01:03:36Z
401725669101818001,101818001,Offensive Rebound,Toby Okani Offensive Rebound.,2,3,1st Half,18:19,False,277,2025-01-16T01:03:36Z
401725669101818701,101818701,JumpShot,Toby Okani made Jumper.,4,3,1st Half,18:12,True,277,2025-01-16T01:03:46Z
401725669101825101,101825101,JumpShot,J'Wan Roberts made Jumper.,4,5,1st Half,17:48,True,248,2025-01-16T01:04:10Z
401725669101827301,101827301,Lost Ball Turnover,Eduardo Andre Turnover.,4,5,1st Half,17:26,False,277,2025-01-16T01:04:31Z
401725669101827302,101827302,Steal,Milos Uzan Steal.,4,5,1st Half,17:26,False,248,2025-01-16T01:04:31Z
401725669101827801,101827801,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Milos Uzan.,4,8,1st Half,17:21,True,248,2025-01-16T01:04:36Z
401725669101834201,101834201,JumpShot,Toby Okani made Jumper.,6,8,1st Half,16:57,True,277,2025-01-16T01:05:01Z
401725669101836401,101836401,JumpShot,J'Wan Roberts made Jumper.,6,10,1st Half,16:35,True,248,2025-01-16T01:05:25Z
401725669101838601,101838601,DunkShot,Eduardo Andre missed Dunk.,6,10,1st Half,16:13,False,277,2025-01-16T01:05:45Z
401725669101838602,101838602,Block Shot,Joseph Tugler Block.,6,10,1st Half,16:13,False,248,2025-01-16T01:05:45Z
401725669101838603,101838603,Offensive Rebound,West Virginia Offensive Rebound.,6,10,1st Half,16:13,False,277,2025-01-16T01:05:45Z
401725669101839301,101839301,JumpShot,Javon Small made Three Point Jumper.,9,10,1st Half,16:06,True,277,2025-01-16T01:07:45Z
