play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727334101806701,101806701,JumpShot,Zack Patterson missed Three Point Jumper.,0,0,1st Half,19:32,False,3107,2024-12-03T01:03:08Z
401727334101806801,101806801,Defensive Rebound,Southern Indiana Defensive Rebound.,0,0,1st Half,19:31,False,88,2024-12-03T01:03:08Z
401727334101808501,101808501,DunkShot,Stephen Olowoniyi made Dunk. Assisted by Jack Campion.,0,2,1st Half,19:14,True,88,2024-12-03T01:03:30Z
401727334101815701,101815701,Lost Ball Turnover,East-West University  Turnover.,0,2,1st Half,18:42,False,3107,2024-12-03T01:04:02Z
401727334101818501,101818501,JumpShot,Jayland Randall missed Jumper.,0,2,1st Half,18:14,False,88,2024-12-03T01:04:37Z
401727334101818701,101818701,Defensive Rebound,Vasean Daniels Defensive Rebound.,0,2,1st Half,18:12,False,3107,2024-12-03T01:04:37Z
401727334101819801,101819801,JumpShot,Marco Brown made Three Point Jumper. Assisted by Anthony James.,3,2,1st Half,18:01,True,3107,2024-12-03T01:04:51Z
401727334101824601,101824601,JumpShot,Jayland Randall made Three Point Jumper. Assisted by Jack Campion.,3,5,1st Half,17:53,True,88,2024-12-03T01:04:59Z
401727334101827301,101827301,JumpShot,Marco Brown missed Three Point Jumper.,3,5,1st Half,17:26,False,3107,2024-12-03T01:05:26Z
401727334101827302,101827302,Block Shot,Jayland Randall Block.,3,5,1st Half,17:26,False,88,2024-12-03T01:05:26Z
401727334101828401,101828401,Offensive Rebound,Anthony James Offensive Rebound.,3,5,1st Half,17:15,False,3107,2024-12-03T01:05:37Z
401727334101828501,101828501,JumpShot,Anthony James missed Jumper.,3,5,1st Half,17:14,False,3107,2024-12-03T01:05:38Z
401727334101828801,101828801,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,3,5,1st Half,17:11,False,88,2024-12-03T01:05:41Z
401727334101829001,101829001,JumpShot,Damoni Harrison missed Three Point Jumper.,3,5,1st Half,17:09,False,88,2024-12-03T01:05:44Z
401727334101829501,101829501,Offensive Rebound,Jayland Randall Offensive Rebound.,3,5,1st Half,17:04,False,88,2024-12-03T01:05:48Z
401727334101829701,101829701,JumpShot,Jayland Randall missed Jumper.,3,5,1st Half,17:02,False,88,2024-12-03T01:05:51Z
401727334101834101,101834101,Defensive Rebound,Zack Patterson Defensive Rebound.,3,5,1st Half,16:58,False,3107,2024-12-03T01:05:54Z
401727334101834301,101834301,JumpShot,Anthony James missed Jumper.,3,5,1st Half,16:56,False,3107,2024-12-03T01:05:56Z
401727334101834302,101834302,Block Shot,Damoni Harrison Block.,3,5,1st Half,16:56,False,88,2024-12-03T01:06:00Z
401727334101834601,101834601,Defensive Rebound,Damoni Harrison Defensive Rebound.,3,5,1st Half,16:53,False,88,2024-12-03T01:06:00Z
401727334101834602,101834602,PersonalFoul,Foul on Anthony James.,3,5,1st Half,16:53,False,3107,2024-12-03T01:06:00Z
401727334101835601,101835601,JumpShot,Jayland Randall missed Jumper.,3,5,1st Half,16:43,False,88,2024-12-03T01:06:29Z
401727334101835801,101835801,Offensive Rebound,Jayland Randall Offensive Rebound.,3,5,1st Half,16:41,False,88,2024-12-03T01:06:29Z
401727334101835901,101835901,LayUpShot,Jayland Randall missed Layup.,3,5,1st Half,16:40,False,88,2024-12-03T01:06:29Z
401727334101836201,101836201,Offensive Rebound,Stephen Olowoniyi Offensive Rebound.,3,5,1st Half,16:37,False,88,2024-12-03T01:06:30Z
401727334101836301,101836301,JumpShot,Stephen Olowoniyi missed Three Point Jumper.,3,5,1st Half,16:36,False,88,2024-12-03T01:06:33Z
401727334101836601,101836601,Offensive Rebound,Jack Mielke Offensive Rebound.,3,5,1st Half,16:33,False,88,2024-12-03T01:06:38Z
401727334101836602,101836602,JumpShot,Jack Campion missed Three Point Jumper.,3,5,1st Half,16:33,False,88,2024-12-03T01:06:38Z
401727334101836603,101836603,Offensive Rebound,Southern Indiana Offensive Rebound.,3,5,1st Half,16:33,False,88,2024-12-03T01:06:38Z
401727334101836604,101836604,PersonalFoul,Foul on Anthony James.,3,5,1st Half,16:33,False,3107,2024-12-03T01:06:38Z
401727334101836901,101836901,JumpShot,Jack Mielke missed Three Point Jumper.,3,5,1st Half,16:30,False,88,2024-12-03T01:07:21Z
401727334101837401,101837401,Defensive Rebound,Devine Conley Defensive Rebound.,3,5,1st Half,16:25,False,3107,2024-12-03T01:07:26Z
401727334101837701,101837701,Lost Ball Turnover,Victor Garrett Turnover.,3,5,1st Half,16:22,False,3107,2024-12-03T01:07:28Z
401727334101839901,101839901,JumpShot,Jayland Randall missed Three Point Jumper.,3,5,1st Half,16:00,False,88,2024-12-03T01:08:20Z
401727334101844101,101844101,Defensive Rebound,Keanu Gordon Defensive Rebound.,3,5,1st Half,15:58,False,3107,2024-12-03T01:08:20Z
401727334101846301,101846301,LayUpShot,Jaha Jackson made Layup.,5,5,1st Half,15:36,True,3107,2024-12-03T01:08:39Z
401727334101848001,101848001,PersonalFoul,Foul on Victor Garrett.,5,5,1st Half,15:19,False,3107,2024-12-03T01:08:58Z
401727334101848002,101848002,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,15:19,False,,2024-12-03T01:09:00Z
401727334101848003,101848003,MadeFreeThrow,Jayland Randall missed Free Throw.,5,5,1st Half,15:19,False,88,2024-12-03T01:09:00Z
401727334101848004,101848004,Dead Ball Rebound,Southern Indiana Deadball Team Rebound.,5,5,1st Half,15:19,False,88,2024-12-03T01:09:00Z
