play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715678101806301,101806301,PersonalFoul,Foul on A.J. Staton-McCray.,0,0,1st Half,19:36,False,2390,2024-12-04T00:02:09Z
401715678101806601,101806601,Lost Ball Turnover,Boogie Fland Turnover.,0,0,1st Half,19:33,False,8,2024-12-04T00:02:27Z
401715678101808701,101808701,JumpShot,Lynn Kidd made Jumper.,0,2,1st Half,19:12,True,2390,2024-12-04T00:02:57Z
401715678101815001,101815001,Lost Ball Turnover,Trevon Brazile Turnover.,0,2,1st Half,18:49,False,8,2024-12-04T00:03:20Z
401715678101817401,101817401,JumpShot,Brandon Johnson missed Three Point Jumper.,0,2,1st Half,18:25,False,2390,2024-12-04T00:04:21Z
401715678101817501,101817501,Offensive Rebound,Lynn Kidd Offensive Rebound.,0,2,1st Half,18:24,False,2390,2024-12-04T00:04:21Z
401715678101817502,101817502,Lost Ball Turnover,Lynn Kidd Turnover.,0,2,1st Half,18:24,False,2390,2024-12-04T00:04:21Z
401715678101818901,101818901,JumpShot,Jonas Aidoo missed Jumper.,0,2,1st Half,18:10,False,8,2024-12-04T00:04:50Z
401715678101819301,101819301,Defensive Rebound,A.J. Staton-McCray Defensive Rebound.,0,2,1st Half,18:06,False,2390,2024-12-04T00:04:54Z
401715678101825001,101825001,JumpShot,A.J. Staton-McCray missed Three Point Jumper.,0,2,1st Half,17:49,False,2390,2024-12-04T00:05:13Z
401715678101825301,101825301,Defensive Rebound,D.J. Wagner Defensive Rebound.,0,2,1st Half,17:46,False,8,2024-12-04T00:05:17Z
401715678101825701,101825701,PersonalFoul,Foul on Austin Swartz.,0,2,1st Half,17:42,False,2390,2024-12-04T00:05:17Z
401715678101825702,101825702,MadeFreeThrow,Johnell Davis made Free Throw.,1,2,1st Half,17:42,True,8,2024-12-04T00:05:17Z
401715678101825801,101825801,MadeFreeThrow,Johnell Davis missed Free Throw.,1,2,1st Half,17:41,False,8,2024-12-04T00:05:57Z
401715678101825802,101825802,Defensive Rebound,Miami Defensive Rebound.,1,2,1st Half,17:41,False,2390,2024-12-04T00:05:57Z
401715678101826901,101826901,PersonalFoul,Foul on Boogie Fland.,1,2,1st Half,17:30,False,8,2024-12-04T00:06:19Z
401715678101826902,101826902,MadeFreeThrow,Nijel Pack made Free Throw.,1,3,1st Half,17:30,True,2390,2024-12-04T00:06:45Z
401715678101827001,101827001,MadeFreeThrow,Nijel Pack missed Free Throw.,1,3,1st Half,17:29,False,2390,2024-12-04T00:07:00Z
401715678101827101,101827101,Defensive Rebound,Jonas Aidoo Defensive Rebound.,1,3,1st Half,17:28,False,8,2024-12-04T00:07:00Z
401715678101828001,101828001,DunkShot,Jonas Aidoo made Dunk. Assisted by Adou Thiero.,3,3,1st Half,17:19,True,8,2024-12-04T00:07:11Z
401715678101835201,101835201,JumpShot,Nijel Pack made Three Point Jumper. Assisted by Lynn Kidd.,3,6,1st Half,16:47,True,2390,2024-12-04T00:07:59Z
401715678101837101,101837101,JumpShot,Adou Thiero missed Jumper.,3,6,1st Half,16:28,False,8,2024-12-04T00:08:18Z
401715678101837102,101837102,Block Shot,Brandon Johnson Block.,3,6,1st Half,16:28,False,2390,2024-12-04T00:08:18Z
401715678101837103,101837103,Offensive Rebound,Arkansas Offensive Rebound.,3,6,1st Half,16:28,False,8,2024-12-04T00:08:18Z
401715678101837104,101837104,PersonalFoul,Foul on Lynn Kidd.,3,6,1st Half,16:28,False,2390,2024-12-04T00:08:18Z
401715678101838801,101838801,JumpShot,Adou Thiero missed Three Point Jumper.,3,6,1st Half,16:11,False,8,2024-12-04T00:08:42Z
401715678101839101,101839101,Defensive Rebound,Nijel Pack Defensive Rebound.,3,6,1st Half,16:08,False,2390,2024-12-04T00:08:59Z
401715678101844201,101844201,JumpShot,Austin Swartz missed Three Point Jumper.,3,6,1st Half,15:57,False,2390,2024-12-04T00:09:13Z
401715678101844601,101844601,Defensive Rebound,Jonas Aidoo Defensive Rebound.,3,6,1st Half,15:53,False,8,2024-12-04T00:09:16Z
401715678101845801,101845801,JumpShot,Jonas Aidoo missed Jumper.,3,6,1st Half,15:41,False,8,2024-12-04T00:09:29Z
401715678101846201,101846201,Defensive Rebound,Austin Swartz Defensive Rebound.,3,6,1st Half,15:37,False,2390,2024-12-04T00:09:31Z
401715678101847601,101847601,JumpShot,Lynn Kidd missed Jumper.,3,6,1st Half,15:23,False,2390,2024-12-04T00:09:47Z
401715678101847901,101847901,Defensive Rebound,Adou Thiero Defensive Rebound.,3,6,1st Half,15:20,False,8,2024-12-04T00:09:49Z
401715678101848601,101848601,Lost Ball Turnover,D.J. Wagner Turnover.,3,6,1st Half,15:13,False,8,2024-12-04T00:09:57Z
401715678101848602,101848602,Steal,A.J. Staton-McCray Steal.,3,6,1st Half,15:13,False,2390,2024-12-04T00:09:57Z
401715678101849001,101849001,JumpShot,Austin Swartz made Three Point Jumper. Assisted by Nijel Pack.,3,9,1st Half,15:09,True,2390,2024-12-04T00:10:00Z
401715678101854901,101854901,DunkShot,Jonas Aidoo made Dunk. Assisted by Boogie Fland.,5,9,1st Half,14:50,True,8,2024-12-04T00:10:19Z
401715678101857701,101857701,JumpShot,A.J. Staton-McCray missed Three Point Jumper.,5,9,1st Half,14:22,False,2390,2024-12-04T00:10:47Z
401715678101858001,101858001,Defensive Rebound,Johnell Davis Defensive Rebound.,5,9,1st Half,14:19,False,8,2024-12-04T00:10:50Z
401715678101858501,101858501,JumpShot,Boogie Fland missed Three Point Jumper.,5,9,1st Half,14:14,False,8,2024-12-04T00:10:56Z
401715678101858801,101858801,Defensive Rebound,Nijel Pack Defensive Rebound.,5,9,1st Half,14:11,False,2390,2024-12-04T00:10:58Z
401715678101864101,101864101,JumpShot,Nijel Pack made Jumper.,5,11,1st Half,13:58,True,2390,2024-12-04T00:11:11Z
401715678101866701,101866701,Lost Ball Turnover,Johnell Davis Turnover.,5,11,1st Half,13:32,False,8,2024-12-04T00:11:37Z
401715678101866702,101866702,Steal,A.J. Staton-McCray Steal.,5,11,1st Half,13:32,False,2390,2024-12-04T00:11:37Z
401715678101867201,101867201,JumpShot,Austin Swartz missed Three Point Jumper.,5,11,1st Half,13:27,False,2390,2024-12-04T00:11:42Z
401715678101867501,101867501,Defensive Rebound,Johnell Davis Defensive Rebound.,5,11,1st Half,13:24,False,8,2024-12-04T00:11:44Z
401715678101868401,101868401,JumpShot,Boogie Fland made Three Point Jumper. Assisted by Johnell Davis.,8,11,1st Half,13:15,True,8,2024-12-04T00:11:55Z
401715678101874501,101874501,JumpShot,Lynn Kidd missed Jumper.,8,11,1st Half,12:54,False,2390,2024-12-04T00:12:15Z
