play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714246101916301,101916301,Defensive Rebound,Colby Duggan Defensive Rebound.,11,21,1st Half,8:36,False,2097,2025-02-01T18:26:15Z
401714246101917601,101917601,JumpShot,Jasin Sinani missed Three Point Jumper.,11,21,1st Half,8:23,False,2097,2025-02-01T18:26:28Z
401714246101917801,101917801,Defensive Rebound,TJ Gadsden Defensive Rebound.,11,21,1st Half,8:21,False,2275,2025-02-01T18:26:28Z
401714246101918601,101918601,JumpShot,Jaquan Sanders missed Three Point Jumper.,11,21,1st Half,8:13,False,2275,2025-02-01T18:26:38Z
401714246101918901,101918901,Offensive Rebound,Hofstra Offensive Rebound.,11,21,1st Half,8:10,False,2275,2025-02-01T18:26:38Z
401714246101919901,101919901,JumpShot,TJ Gadsden made Three Point Jumper. Assisted by Silas Sunday.,14,21,1st Half,8:00,True,2275,2025-02-01T18:27:16Z
401714246101926701,101926701,JumpShot,Terren Frank made Three Point Jumper. Assisted by Jasin Sinani.,14,24,1st Half,7:32,True,2097,2025-02-01T18:27:44Z
401714246101928601,101928601,Lost Ball Turnover,Silas Sunday Turnover.,14,24,1st Half,7:13,False,2275,2025-02-01T18:28:02Z
401714246101928602,101928602,Steal,Terren Frank Steal.,14,24,1st Half,7:13,False,2097,2025-02-01T18:28:07Z
401714246101928603,101928603,PersonalFoul,Foul on Silas Sunday.,14,24,1st Half,7:13,False,2275,2025-02-01T18:28:07Z
401714246101928604,101928604,OfficialTVTimeOut,Official TV Timeout,14,24,1st Half,7:13,False,,2025-02-01T18:28:07Z
401714246101935301,101935301,Lost Ball Turnover,Campbell  Turnover.,14,24,1st Half,6:46,False,2097,2025-02-01T18:32:02Z
401714246101937501,101937501,JumpShot,KiJan Robinson made Jumper.,16,24,1st Half,6:24,True,2275,2025-02-01T18:32:02Z
401714246101939601,101939601,JumpShot,Nolan Dorsey missed Three Point Jumper.,16,24,1st Half,6:03,False,2097,2025-02-01T18:32:24Z
401714246101944001,101944001,Defensive Rebound,TJ Gadsden Defensive Rebound.,16,24,1st Half,5:59,False,2275,2025-02-01T18:32:27Z
401714246101946201,101946201,LayUpShot,Cruz Davis made Layup.,18,24,1st Half,5:37,True,2275,2025-02-01T18:32:49Z
401714246101947701,101947701,JumpShot,Elijah Walsh made Three Point Jumper. Assisted by Cam Gregory.,18,27,1st Half,5:22,True,2097,2025-02-01T18:33:04Z
401714246101949701,101949701,Lost Ball Turnover,KiJan Robinson Turnover.,18,27,1st Half,5:02,False,2275,2025-02-01T18:33:24Z
401714246101954501,101954501,JumpShot,Cam Gregory made Three Point Jumper. Assisted by Nolan Dorsey.,18,30,1st Half,4:54,True,2097,2025-02-01T18:33:51Z
401714246101956801,101956801,JumpShot,KiJan Robinson missed Three Point Jumper.,18,30,1st Half,4:31,False,2275,2025-02-01T18:34:12Z
401714246101957101,101957101,Defensive Rebound,Elijah Walsh Defensive Rebound.,18,30,1st Half,4:28,False,2097,2025-02-01T18:34:14Z
401714246101957102,101957102,PersonalFoul,Foul on Silas Sunday.,18,30,1st Half,4:28,False,2275,2025-02-01T18:34:14Z
401714246101958701,101958701,JumpShot,Nolan Dorsey made Jumper.,18,32,1st Half,4:12,True,2097,2025-02-01T18:35:06Z
401714246101964901,101964901,JumpShot,TJ Gadsden missed Three Point Jumper.,18,32,1st Half,3:50,False,2275,2025-02-01T18:35:28Z
401714246101965201,101965201,Defensive Rebound,Jasin Sinani Defensive Rebound.,18,32,1st Half,3:47,False,2097,2025-02-01T18:35:28Z
401714246101965701,101965701,JumpShot,Nolan Dorsey missed Three Point Jumper.,18,32,1st Half,3:42,False,2097,2025-02-01T18:35:37Z
401714246101966101,101966101,Defensive Rebound,Cruz Davis Defensive Rebound.,18,32,1st Half,3:38,False,2275,2025-02-01T18:35:39Z
401714246101966601,101966601,JumpShot,Khalil Farmer missed Three Point Jumper.,18,32,1st Half,3:33,False,2275,2025-02-01T18:35:45Z
401714246101967001,101967001,Defensive Rebound,Colby Duggan Defensive Rebound.,18,32,1st Half,3:29,False,2097,2025-02-01T18:35:48Z
401714246101968801,101968801,OfficialTVTimeOut,Official TV Timeout,18,32,1st Half,3:11,False,,2025-02-01T18:36:07Z
401714246101969901,101969901,DunkShot,Eric Van Der Heijden made Dunk. Assisted by Tasos Cook.,18,34,1st Half,3:00,True,2097,2025-02-01T18:39:16Z
401714246101975401,101975401,Lost Ball Turnover,Cruz Davis Turnover.,18,34,1st Half,2:45,False,2275,2025-02-01T18:39:16Z
401714246101976801,101976801,JumpShot,Nolan Dorsey made Three Point Jumper. Assisted by Jasin Sinani.,18,37,1st Half,2:31,True,2097,2025-02-01T18:40:01Z
401714246101979601,101979601,JumpShot,Cruz Davis missed Jumper.,18,37,1st Half,2:03,False,2275,2025-02-01T18:40:28Z
401714246101979901,101979901,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,18,37,1st Half,2:00,False,2097,2025-02-01T18:40:31Z
401714246101984501,101984501,JumpShot,Eric Van Der Heijden missed Three Point Jumper.,18,37,1st Half,1:54,False,2097,2025-02-01T18:40:39Z
401714246101984901,101984901,Defensive Rebound,Cruz Davis Defensive Rebound.,18,37,1st Half,1:50,False,2275,2025-02-01T18:40:39Z
401714246101985601,101985601,LayUpShot,Cruz Davis made Layup.,20,37,1st Half,1:43,True,2275,2025-02-01T18:40:48Z
401714246101988901,101988901,LayUpShot,Tasos Cook made Layup.,20,39,1st Half,1:10,True,2097,2025-02-01T18:41:21Z
401714246101988902,101988902,PersonalFoul,Foul on Khalil Farmer.,20,39,1st Half,1:10,False,2275,2025-02-01T18:41:21Z
401714246101988903,101988903,MadeFreeThrow,Tasos Cook made Free Throw.,20,40,1st Half,1:10,True,2097,2025-02-01T18:41:21Z
401714246101995401,101995401,JumpShot,Khalil Farmer missed Jumper.,20,40,1st Half,0:45,False,2275,2025-02-01T18:42:38Z
401714246101995801,101995801,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,20,40,1st Half,0:41,False,2097,2025-02-01T18:42:41Z
401714246101998001,101998001,JumpShot,Jasin Sinani missed Three Point Jumper.,20,40,1st Half,0:19,False,2097,2025-02-01T18:43:07Z
401714246101998301,101998301,Defensive Rebound,TJ Gadsden Defensive Rebound.,20,40,1st Half,0:16,False,2275,2025-02-01T18:43:10Z
401714246101999601,101999601,Lost Ball Turnover,Cruz Davis Turnover.,20,40,1st Half,0:03,False,2275,2025-02-01T18:43:22Z
401714246101999602,101999602,Steal,Colby Duggan Steal.,20,40,1st Half,0:03,False,2097,2025-02-01T18:43:22Z
401714246101999902,101999902,JumpShot,Colby Duggan made Three Point Jumper.,20,43,1st Half,0:00,True,2097,2025-02-01T18:43:22Z
401714246101999901,101999901,End Period,End of 1st half,20,43,1st Half,0:00,False,,2025-02-01T18:43:22Z
401714246102806101,102806101,JumpShot,Elijah Walsh missed Three Point Jumper.,20,43,2nd Half,19:38,False,2097,
401714246102806401,102806401,Defensive Rebound,Michael Graham Defensive Rebound.,20,43,2nd Half,19:35,False,2275,
401714246102807001,102807001,JumpShot,Cruz Davis made Three Point Jumper. Assisted by TJ Gadsden.,23,43,2nd Half,19:29,True,2275,2025-02-01T19:00:00Z
401714246102809401,102809401,JumpShot,Nolan Dorsey made Three Point Jumper. Assisted by Colby Duggan.,23,46,2nd Half,19:05,True,2097,2025-02-01T19:00:23Z
401714246102815701,102815701,JumpShot,Jean Aranguren missed Three Point Jumper.,23,46,2nd Half,18:42,False,2275,2025-02-01T19:00:46Z
401714246102816001,102816001,Defensive Rebound,Jasin Sinani Defensive Rebound.,23,46,2nd Half,18:39,False,2097,2025-02-01T19:00:50Z
401714246102816701,102816701,JumpShot,Colby Duggan made Jumper. Assisted by Cam Gregory.,23,48,2nd Half,18:32,True,2097,2025-02-01T19:00:57Z
401714246102819301,102819301,JumpShot,Cruz Davis missed Three Point Jumper.,23,48,2nd Half,18:06,False,2275,2025-02-01T19:01:22Z
401714246102819501,102819501,Defensive Rebound,Cam Gregory Defensive Rebound.,23,48,2nd Half,18:04,False,2097,2025-02-01T19:01:22Z
401714246102824601,102824601,JumpShot,Jasin Sinani made Three Point Jumper. Assisted by Cam Gregory.,23,51,2nd Half,17:53,True,2097,2025-02-01T19:01:35Z
401714246102827501,102827501,JumpShot,Jean Aranguren missed Three Point Jumper.,23,51,2nd Half,17:24,False,2275,2025-02-01T19:02:04Z
401714246102827901,102827901,Offensive Rebound,Michael Graham Offensive Rebound.,23,51,2nd Half,17:20,False,2275,2025-02-01T19:02:07Z
401714246102828101,102828101,LayUpShot,Michael Graham made Layup.,25,51,2nd Half,17:18,True,2275,2025-02-01T19:02:10Z
401714246102829601,102829601,JumpShot,Colby Duggan made Jumper. Assisted by Elijah Walsh.,25,53,2nd Half,17:03,True,2097,2025-02-01T19:02:26Z
401714246102836801,102836801,PersonalFoul,Foul on Nolan Dorsey.,25,53,2nd Half,16:31,False,2097,2025-02-01T19:02:57Z
401714246102836802,102836802,ShortTimeOut,Hofstra Timeout,25,53,2nd Half,16:31,False,2275,2025-02-01T19:02:57Z
401714246102836803,102836803,OfficialTVTimeOut,Official TV Timeout,25,53,2nd Half,16:31,False,,2025-02-01T19:02:57Z
401714246102838001,102838001,Lost Ball Turnover,Khalil Farmer Turnover.,25,53,2nd Half,16:19,False,2275,2025-02-01T19:06:15Z
401714246102838002,102838002,Steal,Jasin Sinani Steal.,25,53,2nd Half,16:19,False,2097,2025-02-01T19:06:15Z
401714246102838501,102838501,Lost Ball Turnover,Jasin Sinani Turnover.,25,53,2nd Half,16:14,False,2097,2025-02-01T19:06:23Z
401714246102838502,102838502,Steal,Jean Aranguren Steal.,25,53,2nd Half,16:14,False,2275,2025-02-01T19:06:23Z
401714246102838801,102838801,PersonalFoul,Foul on Colby Duggan.,25,53,2nd Half,16:11,False,2097,2025-02-01T19:06:23Z
401714246102838802,102838802,MadeFreeThrow,Jean Aranguren missed Free Throw.,25,53,2nd Half,16:11,False,2275,2025-02-01T19:06:57Z
401714246102838803,102838803,Offensive Rebound,Hofstra Offensive Rebound.,25,53,2nd Half,16:11,False,2275,2025-02-01T19:06:57Z
401714246102838804,102838804,MadeFreeThrow,Jean Aranguren missed Free Throw.,25,53,2nd Half,16:11,False,2275,2025-02-01T19:06:57Z
401714246102838805,102838805,Defensive Rebound,Nolan Dorsey Defensive Rebound.,25,53,2nd Half,16:11,False,2097,2025-02-01T19:06:57Z
401714246102844601,102844601,PersonalFoul,Foul on Joshua DeCady.,25,53,2nd Half,15:53,False,2275,2025-02-01T19:07:34Z
401714246102844602,102844602,OfficialTVTimeOut,Official TV Timeout,25,53,2nd Half,15:53,False,,2025-02-01T19:07:34Z
401714246102844603,102844603,MadeFreeThrow,Colby Duggan missed Free Throw.,25,53,2nd Half,15:53,False,2097,2025-02-01T19:10:15Z
401714246102844604,102844604,Offensive Rebound,Campbell Offensive Rebound.,25,53,2nd Half,15:53,False,2097,2025-02-01T19:10:15Z
401714246102844605,102844605,MadeFreeThrow,Colby Duggan made Free Throw.,25,54,2nd Half,15:53,True,2097,2025-02-01T19:10:15Z
401714246102847001,102847001,JumpShot,Jean Aranguren missed Three Point Jumper.,25,54,2nd Half,15:29,False,2275,2025-02-01T19:11:08Z
401714246102847301,102847301,Defensive Rebound,Tasos Cook Defensive Rebound.,25,54,2nd Half,15:26,False,2097,2025-02-01T19:11:08Z
401714246102849201,102849201,LayUpShot,Nolan Dorsey made Layup.,25,56,2nd Half,15:07,True,2097,2025-02-01T19:11:29Z
401714246102855001,102855001,JumpShot,Cruz Davis missed Jumper.,25,56,2nd Half,14:49,False,2275,2025-02-01T19:11:48Z
401714246102855201,102855201,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,25,56,2nd Half,14:47,False,2097,2025-02-01T19:11:48Z
401714246102857901,102857901,JumpShot,Tasos Cook missed Jumper.,25,56,2nd Half,14:20,False,2097,2025-02-01T19:12:16Z
401714246102858301,102858301,Defensive Rebound,TJ Gadsden Defensive Rebound.,25,56,2nd Half,14:16,False,2275,2025-02-01T19:12:19Z
401714246102859001,102859001,LayUpShot,Jean Aranguren made Layup.,27,56,2nd Half,14:09,True,2275,2025-02-01T19:12:27Z
401714246102865601,102865601,JumpShot,Nolan Dorsey made Three Point Jumper. Assisted by Eric Van Der Heijden.,27,59,2nd Half,13:43,True,2097,2025-02-01T19:12:53Z
401714246102865802,102865802,Technical Foul,Technical Foul on Nolan Dorsey.,27,59,2nd Half,13:41,False,2097,2025-02-01T19:12:53Z
401714246102865803,102865803,Technical Foul,Technical Foul on Nolan Dorsey.,27,59,2nd Half,13:41,False,2097,2025-02-01T19:19:55Z
401714246102865804,102865804,Technical Foul,Technical Foul on Joshua DeCady.,27,59,2nd Half,13:41,False,2275,2025-02-01T19:19:55Z
401714246102865805,102865805,Lost Ball Turnover,Joshua DeCady Turnover.,27,59,2nd Half,13:41,False,2275,2025-02-01T19:19:55Z
401714246102865806,102865806,Technical Foul,Technical Foul on Joshua DeCady.,27,59,2nd Half,13:41,False,2275,2025-02-01T19:19:55Z
401714246102868201,102868201,JumpShot,German Plotnikov missed Three Point Jumper.,27,59,2nd Half,13:17,False,2275,2025-02-01T19:20:40Z
401714246102868601,102868601,Defensive Rebound,Jasin Sinani Defensive Rebound.,27,59,2nd Half,13:13,False,2097,2025-02-01T19:20:40Z
401714246102869401,102869401,JumpShot,Eric Van Der Heijden missed Jumper.,27,59,2nd Half,13:05,False,2097,2025-02-01T19:20:54Z
401714246102869901,102869901,Defensive Rebound,Cruz Davis Defensive Rebound.,27,59,2nd Half,13:00,False,2275,2025-02-01T19:20:54Z
401714246102874201,102874201,JumpShot,Silas Sunday made Jumper.,29,59,2nd Half,12:57,True,2275,2025-02-01T19:20:59Z
401714246102875901,102875901,JumpShot,Cam Gregory missed Jumper.,29,59,2nd Half,12:40,False,2097,2025-02-01T19:21:15Z
401714246102876201,102876201,Defensive Rebound,Silas Sunday Defensive Rebound.,29,59,2nd Half,12:37,False,2275,2025-02-01T19:21:19Z
401714246102877801,102877801,JumpShot,Silas Sunday missed Jumper.,29,59,2nd Half,12:21,False,2275,2025-02-01T19:21:34Z
401714246102878101,102878101,Defensive Rebound,Cam Gregory Defensive Rebound.,29,59,2nd Half,12:18,False,2097,2025-02-01T19:21:36Z
401714246102884901,102884901,Lost Ball Turnover,Campbell  Turnover.,29,59,2nd Half,11:50,False,2097,2025-02-01T19:22:05Z
401714246102885201,102885201,OfficialTVTimeOut,Official TV Timeout,29,59,2nd Half,11:47,False,,2025-02-01T19:22:08Z
401714246102886701,102886701,PersonalFoul,Foul on Khalil Farmer.,29,59,2nd Half,11:32,False,2275,2025-02-01T19:24:55Z
401714246102886702,102886702,Lost Ball Turnover,Khalil Farmer Turnover.,29,59,2nd Half,11:32,False,2275,2025-02-01T19:24:55Z
401714246102888601,102888601,LayUpShot,Tasos Cook missed Layup.,29,59,2nd Half,11:13,False,2097,2025-02-01T19:25:28Z
401714246102888602,102888602,Block Shot,Cruz Davis Block.,29,59,2nd Half,11:13,False,2275,2025-02-01T19:25:31Z
401714246102888901,102888901,Defensive Rebound,Jean Aranguren Defensive Rebound.,29,59,2nd Half,11:10,False,2275,2025-02-01T19:25:31Z
401714246102895301,102895301,JumpShot,Jean Aranguren made Three Point Jumper. Assisted by Cruz Davis.,32,59,2nd Half,10:46,True,2275,2025-02-01T19:32:38Z
401714246102896901,102896901,JumpShot,Terren Frank made Jumper.,32,61,2nd Half,10:30,True,2097,2025-02-01T19:32:38Z
401714246102904201,102904201,JumpShot,German Plotnikov missed Jumper.,32,61,2nd Half,9:57,False,2275,2025-02-01T19:27:55Z
401714246102904701,102904701,Defensive Rebound,Terren Frank Defensive Rebound.,32,61,2nd Half,9:52,False,2097,2025-02-01T19:27:55Z
401714246102905701,102905701,JumpShot,Terren Frank missed Jumper.,32,61,2nd Half,9:42,False,2097,2025-02-01T19:28:08Z
401714246102906201,102906201,Defensive Rebound,German Plotnikov Defensive Rebound.,32,61,2nd Half,9:37,False,2275,2025-02-01T19:28:11Z
401714246102907001,102907001,DunkShot,Silas Sunday made Dunk. Assisted by Cruz Davis.,34,61,2nd Half,9:29,True,2275,2025-02-01T19:28:20Z
401714246102909901,102909901,JumpShot,Cam Gregory made Jumper.,34,63,2nd Half,9:00,True,2097,2025-02-01T19:28:50Z
401714246102915001,102915001,PersonalFoul,Foul on Cam Gregory.,34,63,2nd Half,8:49,False,2097,2025-02-01T19:29:05Z
401714246102915801,102915801,JumpShot,Jean Aranguren made Jumper.,36,63,2nd Half,8:41,True,2275,2025-02-01T19:29:46Z
401714246102915802,102915802,PersonalFoul,Foul on Elijah Walsh.,36,63,2nd Half,8:41,False,2097,2025-02-01T19:29:46Z
401714246102915803,102915803,MadeFreeThrow,Jean Aranguren made Free Throw.,37,63,2nd Half,8:41,True,2275,2025-02-01T19:30:09Z
401714246102916901,102916901,LayUpShot,Colby Duggan missed Layup.,37,63,2nd Half,8:30,False,2097,2025-02-01T19:30:36Z
401714246102916902,102916902,Defensive Rebound,Cruz Davis Defensive Rebound.,37,63,2nd Half,8:30,False,2275,2025-02-01T19:30:47Z
401714246102916903,102916903,Block Shot,German Plotnikov Block.,37,63,2nd Half,8:30,False,2275,2025-02-01T19:30:47Z
401714246102918201,102918201,JumpShot,Eric Parnell missed Three Point Jumper.,37,63,2nd Half,8:17,False,2275,2025-02-01T19:30:47Z
401714246102918202,102918202,Defensive Rebound,Campbell Defensive Rebound.,37,63,2nd Half,8:17,False,2097,2025-02-01T19:30:47Z
401714246102919701,102919701,JumpShot,Terren Frank made Three Point Jumper. Assisted by Cam Gregory.,37,66,2nd Half,8:02,True,2097,2025-02-01T19:31:20Z
401714246102927101,102927101,Lost Ball Turnover,Hofstra  Turnover.,37,66,2nd Half,7:28,False,2275,2025-02-01T19:31:52Z
401714246102927102,102927102,OfficialTVTimeOut,Official TV Timeout,37,66,2nd Half,7:28,False,,2025-02-01T19:31:52Z
401714246102928901,102928901,PersonalFoul,Foul on Michael Graham.,37,66,2nd Half,7:10,False,2275,2025-02-01T19:34:47Z
401714246102928902,102928902,MadeFreeThrow,Cam Gregory missed Free Throw.,37,66,2nd Half,7:10,False,2097,2025-02-01T19:34:47Z
401714246102928903,102928903,Offensive Rebound,Campbell Offensive Rebound.,37,66,2nd Half,7:10,False,2097,2025-02-01T19:34:47Z
401714246102928904,102928904,MadeFreeThrow,Cam Gregory made Free Throw.,37,67,2nd Half,7:10,True,2097,2025-02-01T19:34:47Z
401714246102935201,102935201,LayUpShot,Jean Aranguren missed Layup.,37,67,2nd Half,6:47,False,2275,2025-02-01T19:35:52Z
401714246102935501,102935501,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,37,67,2nd Half,6:44,False,2097,2025-02-01T19:35:55Z
401714246102936901,102936901,JumpShot,Colby Duggan missed Three Point Jumper.,37,67,2nd Half,6:30,False,2097,2025-02-01T19:36:09Z
401714246102937201,102937201,Offensive Rebound,Cam Gregory Offensive Rebound.,37,67,2nd Half,6:27,False,2097,2025-02-01T19:36:09Z
401714246102938501,102938501,JumpShot,Cam Gregory made Three Point Jumper. Assisted by Eric Van Der Heijden.,37,70,2nd Half,6:14,True,2097,2025-02-01T19:36:25Z
401714246102944201,102944201,JumpShot,Jean Aranguren missed Jumper.,37,70,2nd Half,5:57,False,2275,2025-02-01T19:36:42Z
401714246102944501,102944501,Offensive Rebound,Michael Graham Offensive Rebound.,37,70,2nd Half,5:54,False,2275,2025-02-01T19:36:42Z
401714246102944502,102944502,JumpShot,Michael Graham made Jumper.,39,70,2nd Half,5:54,True,2275,2025-02-01T19:36:42Z
401714246102944503,102944503,PersonalFoul,Foul on Eric Van Der Heijden.,39,70,2nd Half,5:54,False,2097,2025-02-01T19:36:42Z
401714246102944504,102944504,MadeFreeThrow,Michael Graham made Free Throw.,40,70,2nd Half,5:54,True,2275,2025-02-01T19:36:55Z
