play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745968113391617,113391617,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-20T20:05:49Z
401745968113391618,113391618,Jumpball,Jump Ball won by BYU,0,0,1st Half,19:58,False,252,2025-03-20T20:05:51Z
401745968113391619,113391619,Jumpball,Jump Ball lost by VCU,0,0,1st Half,19:58,False,2670,2025-03-20T20:05:51Z
401745968113391622,113391622,Lost Ball Turnover,Egor Demin Turnover.,0,0,1st Half,19:44,False,252,2025-03-20T20:06:08Z
401745968113391625,113391625,DunkShot,Luke Bamgboye made Dunk. Assisted by Max Shulga.,2,0,1st Half,19:30,True,2670,2025-03-20T20:06:34Z
401745968113391647,113391647,JumpShot,Trevin Knell missed Three Point Jumper.,2,0,1st Half,19:14,False,252,2025-03-20T20:06:51Z
401745968113391648,113391648,Defensive Rebound,Max Shulga Defensive Rebound.,2,0,1st Half,19:10,False,2670,2025-03-20T20:06:54Z
401745968113391650,113391650,JumpShot,Joe Bamisile made Three Point Jumper. Assisted by Jack Clark.,5,0,1st Half,18:47,True,2670,2025-03-20T20:07:33Z
401745968113391652,113391652,JumpShot,Richie Saunders made Jumper.,5,2,1st Half,18:32,True,252,2025-03-20T20:07:48Z
401745968113391653,113391653,LayUpShot,Joe Bamisile missed Layup.,5,2,1st Half,18:20,False,2670,2025-03-20T20:07:59Z
401745968113391654,113391654,Block Shot,Keba Keita Block.,5,2,1st Half,18:20,False,252,2025-03-20T20:07:59Z
401745968113391655,113391655,Defensive Rebound,Egor Demin Defensive Rebound.,5,2,1st Half,18:16,False,252,2025-03-20T20:08:03Z
401745968113391656,113391656,LayUpShot,Trevin Knell made Layup.,5,4,1st Half,18:13,True,252,2025-03-20T20:08:08Z
401745968113391657,113391657,JumpShot,Joe Bamisile missed Three Point Jumper.,5,4,1st Half,17:52,False,2670,2025-03-20T20:08:41Z
401745968113391658,113391658,Offensive Rebound,Luke Bamgboye Offensive Rebound.,5,4,1st Half,17:49,False,2670,2025-03-20T20:08:43Z
401745968113391659,113391659,Lost Ball Turnover,Joe Bamisile Turnover.,5,4,1st Half,17:48,False,2670,2025-03-20T20:08:48Z
401745968113391660,113391660,JumpShot,Richie Saunders missed Three Point Jumper.,5,4,1st Half,17:30,False,252,2025-03-20T20:09:18Z
