play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720931101805401,101805401,JumpShot,Monty Bowser missed Jumper.,0,0,1st Half,19:45,False,2464,2025-02-09T01:03:34Z
401720931101805701,101805701,Offensive Rebound,Northern Arizona Offensive Rebound.,0,0,1st Half,19:42,False,2464,2025-02-09T01:03:34Z
401720931101806401,101806401,LayUpShot,Trent McLaughlin made Layup. Assisted by Monty Bowser.,0,2,1st Half,19:35,True,2464,2025-02-09T01:03:56Z
401720931101808801,101808801,PersonalFoul,Foul on Trent McLaughlin.,0,2,1st Half,19:11,False,2464,2025-02-09T01:04:19Z
401720931101808802,101808802,MadeFreeThrow,Kai Johnson missed Free Throw.,0,2,1st Half,19:11,False,149,2025-02-09T01:04:19Z
401720931101808803,101808803,Dead Ball Rebound,Montana Deadball Team Rebound.,0,2,1st Half,19:11,False,149,2025-02-09T01:04:19Z
401720931101808804,101808804,MadeFreeThrow,Kai Johnson made Free Throw.,1,2,1st Half,19:11,True,149,2025-02-09T01:04:19Z
401720931101814701,101814701,JumpShot,Diego Campisano made Three Point Jumper. Assisted by Trent McLaughlin.,1,5,1st Half,18:52,True,2464,2025-02-09T01:05:49Z
401720931101816201,101816201,JumpShot,Malik Moore made Three Point Jumper. Assisted by Kai Johnson.,4,5,1st Half,18:37,True,149,2025-02-09T01:06:04Z
401720931101817201,101817201,Lost Ball Turnover,Jayden Jackson Turnover.,4,5,1st Half,18:27,False,2464,2025-02-09T01:06:12Z
401720931101818501,101818501,LayUpShot,Joe Pridgen made Layup. Assisted by Kai Johnson.,6,5,1st Half,18:14,True,149,2025-02-09T01:06:39Z
401720931101824701,101824701,JumpShot,Jayden Jackson missed Three Point Jumper.,6,5,1st Half,17:52,False,2464,2025-02-09T01:07:03Z
401720931101825001,101825001,Defensive Rebound,Malik Moore Defensive Rebound.,6,5,1st Half,17:49,False,149,2025-02-09T01:07:05Z
401720931101826101,101826101,PersonalFoul,Foul on Jayden Jackson.,6,5,1st Half,17:38,False,2464,2025-02-09T01:07:17Z
401720931101826102,101826102,MadeFreeThrow,Kai Johnson made Free Throw.,7,5,1st Half,17:38,True,149,2025-02-09T01:07:17Z
401720931101826103,101826103,MadeFreeThrow,Kai Johnson made Free Throw.,8,5,1st Half,17:38,True,149,2025-02-09T01:07:17Z
401720931101827401,101827401,Lost Ball Turnover,Diego Campisano Turnover.,8,5,1st Half,17:25,False,2464,2025-02-09T01:08:17Z
401720931101829501,101829501,JumpShot,Malik Moore made Jumper.,10,5,1st Half,17:04,True,149,2025-02-09T01:08:51Z
401720931101835501,101835501,LayUpShot,Jayden Jackson made Layup.,10,7,1st Half,16:44,True,2464,2025-02-09T01:09:11Z
401720931101837801,101837801,LayUpShot,Kai Johnson missed Layup.,10,7,1st Half,16:21,False,149,2025-02-09T01:09:34Z
401720931101838001,101838001,Defensive Rebound,Trent McLaughlin Defensive Rebound.,10,7,1st Half,16:19,False,2464,2025-02-09T01:09:37Z
401720931101838701,101838701,JumpShot,Diego Campisano missed Three Point Jumper.,10,7,1st Half,16:12,False,2464,2025-02-09T01:09:44Z
401720931101839101,101839101,Defensive Rebound,Brandon Whitney Defensive Rebound.,10,7,1st Half,16:08,False,149,2025-02-09T01:09:47Z
401720931101844301,101844301,LayUpShot,Te'Jon Sawyer made Layup. Assisted by Brandon Whitney.,12,7,1st Half,15:56,True,149,2025-02-09T01:09:59Z
401720931101846201,101846201,PersonalFoul,Foul on Te'Jon Sawyer.,12,7,1st Half,15:37,False,149,2025-02-09T01:10:17Z
401720931101846202,101846202,OfficialTVTimeOut,Official TV Timeout,12,7,1st Half,15:37,False,,2025-02-09T01:10:17Z
401720931101846203,101846203,MadeFreeThrow,Carson Towt made Free Throw.,12,8,1st Half,15:37,True,2464,2025-02-09T01:10:17Z
401720931101846204,101846204,MadeFreeThrow,Carson Towt missed Free Throw.,12,8,1st Half,15:37,False,2464,2025-02-09T01:10:17Z
401720931101846401,101846401,Defensive Rebound,Malik Moore Defensive Rebound.,12,8,1st Half,15:35,False,149,2025-02-09T01:13:34Z
401720931101848601,101848601,LayUpShot,Amari Jedkins missed Layup.,12,8,1st Half,15:13,False,149,2025-02-09T01:13:56Z
401720931101848901,101848901,Defensive Rebound,Diego Campisano Defensive Rebound.,12,8,1st Half,15:10,False,2464,2025-02-09T01:13:58Z
401720931101849601,101849601,JumpShot,Monty Bowser made Three Point Jumper. Assisted by Jayden Jackson.,12,11,1st Half,15:03,True,2464,2025-02-09T01:14:06Z
401720931101854901,101854901,PersonalFoul,Foul on Amari Jedkins.,12,11,1st Half,14:50,False,149,2025-02-09T01:14:18Z
401720931101854902,101854902,Lost Ball Turnover,Amari Jedkins Turnover.,12,11,1st Half,14:50,False,149,2025-02-09T01:14:18Z
401720931101857401,101857401,JumpShot,Jayden Jackson missed Jumper.,12,11,1st Half,14:25,False,2464,2025-02-09T01:15:17Z
401720931101857801,101857801,Defensive Rebound,Money Williams Defensive Rebound.,12,11,1st Half,14:21,False,149,2025-02-09T01:15:17Z
401720931101858201,101858201,Lost Ball Turnover,Austin Patterson Turnover.,12,11,1st Half,14:17,False,149,2025-02-09T01:15:22Z
401720931101859501,101859501,LayUpShot,Jayden Jackson made Layup.,12,13,1st Half,14:04,True,2464,2025-02-09T01:15:47Z
401720931101866001,101866001,JumpShot,Malik Moore made Jumper.,14,13,1st Half,13:39,True,149,2025-02-09T01:16:14Z
401720931101866301,101866301,Technical Foul,Technical Foul on Malik Moore.,14,13,1st Half,13:36,False,149,2025-02-09T01:16:37Z
401720931101866302,101866302,MadeFreeThrow,Trent McLaughlin missed Free Throw.,14,13,1st Half,13:36,False,2464,2025-02-09T01:16:37Z
401720931101866303,101866303,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,14,13,1st Half,13:36,False,2464,2025-02-09T01:16:37Z
401720931101866304,101866304,MadeFreeThrow,Trent McLaughlin made Free Throw.,14,14,1st Half,13:36,True,2464,2025-02-09T01:16:37Z
401720931101867801,101867801,PersonalFoul,Foul on Joe Pridgen.,14,14,1st Half,13:21,False,149,2025-02-09T01:18:00Z
401720931101867802,101867802,MadeFreeThrow,Trent McLaughlin made Free Throw.,14,15,1st Half,13:21,True,2464,2025-02-09T01:18:32Z
401720931101867803,101867803,MadeFreeThrow,Trent McLaughlin made Free Throw.,14,16,1st Half,13:21,True,2464,2025-02-09T01:18:32Z
401720931101874101,101874101,JumpShot,Money Williams missed Three Point Jumper.,14,16,1st Half,12:58,False,149,2025-02-09T01:19:16Z
401720931101874501,101874501,Defensive Rebound,Leigh Rickwood-Pitt Defensive Rebound.,14,16,1st Half,12:54,False,2464,2025-02-09T01:19:18Z
401720931101876501,101876501,Lost Ball Turnover,Jayden Jackson Turnover.,14,16,1st Half,12:34,False,2464,2025-02-09T01:19:38Z
401720931101876502,101876502,Steal,Austin Patterson Steal.,14,16,1st Half,12:34,False,149,2025-02-09T01:19:38Z
401720931101878201,101878201,JumpShot,Money Williams made Three Point Jumper. Assisted by Kai Johnson.,17,16,1st Half,12:17,True,149,2025-02-09T01:19:56Z
401720931101884001,101884001,OfficialTVTimeOut,Official TV Timeout,17,16,1st Half,11:59,False,,2025-02-09T01:20:14Z
401720931101885901,101885901,JumpShot,Jayden Jackson missed Three Point Jumper.,17,16,1st Half,11:40,False,2464,2025-02-09T01:23:29Z
401720931101886001,101886001,Defensive Rebound,Montana Defensive Rebound.,17,16,1st Half,11:39,False,149,2025-02-09T01:23:29Z
401720931101886002,101886002,PersonalFoul,Foul on Carson Towt.,17,16,1st Half,11:39,False,2464,2025-02-09T01:23:29Z
401720931101887001,101887001,LayUpShot,Kai Johnson made Layup. Assisted by Money Williams.,19,16,1st Half,11:29,True,149,2025-02-09T01:23:58Z
401720931101888201,101888201,LayUpShot,Carson Towt made Layup.,19,18,1st Half,11:17,True,2464,2025-02-09T01:24:09Z
401720931101889801,101889801,JumpShot,Kai Johnson missed Three Point Jumper.,19,18,1st Half,11:01,False,149,2025-02-09T01:24:29Z
401720931101894101,101894101,Defensive Rebound,Jayden Jackson Defensive Rebound.,19,18,1st Half,10:58,False,2464,2025-02-09T01:24:29Z
