play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724810101806301,101806301,JumpShot,Jaylen Blakes made Jumper.,2,0,1st Half,19:36,True,24,2025-01-18T19:24:24Z
401724810101809301,101809301,JumpShot,Jalen Washington made Jumper. Assisted by Drake Powell.,2,2,1st Half,19:06,True,153,2025-01-18T19:24:54Z
401724810101816301,101816301,JumpShot,Donavin Young made Three Point Jumper. Assisted by Ryan Agarwal.,5,2,1st Half,18:36,True,24,2025-01-18T19:25:28Z
401724810101817501,101817501,JumpShot,Jalen Washington missed Jumper.,5,2,1st Half,18:24,False,153,2025-01-18T19:25:56Z
401724810101817901,101817901,Defensive Rebound,Maxime Raynaud Defensive Rebound.,5,2,1st Half,18:20,False,24,2025-01-18T19:25:56Z
401724810101818801,101818801,JumpShot,Oziyah Sellers missed Jumper.,5,2,1st Half,18:11,False,24,2025-01-18T19:26:09Z
401724810101819101,101819101,Defensive Rebound,Jalen Washington Defensive Rebound.,5,2,1st Half,18:08,False,153,2025-01-18T19:26:09Z
401724810101824101,101824101,JumpShot,Jalen Washington missed Jumper.,5,2,1st Half,17:58,False,153,2025-01-18T19:26:23Z
401724810101824401,101824401,Defensive Rebound,Maxime Raynaud Defensive Rebound.,5,2,1st Half,17:55,False,24,2025-01-18T19:26:23Z
401724810101825101,101825101,JumpShot,Maxime Raynaud missed Three Point Jumper.,5,2,1st Half,17:48,False,24,2025-01-18T19:26:28Z
401724810101825401,101825401,Defensive Rebound,Drake Powell Defensive Rebound.,5,2,1st Half,17:45,False,153,2025-01-18T19:26:32Z
401724810101826601,101826601,JumpShot,Drake Powell made Three Point Jumper. Assisted by RJ Davis.,5,5,1st Half,17:33,True,153,2025-01-18T19:26:45Z
401724810101828401,101828401,LayUpShot,Jaylen Blakes missed Layup.,5,5,1st Half,17:15,False,24,2025-01-18T19:27:04Z
401724810101828601,101828601,Defensive Rebound,RJ Davis Defensive Rebound.,5,5,1st Half,17:13,False,153,2025-01-18T19:27:04Z
401724810101829201,101829201,DunkShot,Drake Powell missed Dunk.,5,5,1st Half,17:07,False,153,2025-01-18T19:27:09Z
401724810101829202,101829202,Block Shot,Donavin Young Block.,5,5,1st Half,17:07,False,24,2025-01-18T19:27:16Z
401724810101829901,101829901,Defensive Rebound,Donavin Young Defensive Rebound.,5,5,1st Half,17:00,False,24,2025-01-18T19:27:16Z
401724810101836101,101836101,JumpShot,Ryan Agarwal missed Three Point Jumper.,5,5,1st Half,16:38,False,24,2025-01-18T19:27:57Z
401724810101836401,101836401,Defensive Rebound,Jalen Washington Defensive Rebound.,5,5,1st Half,16:35,False,153,2025-01-18T19:28:01Z
401724810101836901,101836901,LayUpShot,Elliot Cadeau made Layup.,5,7,1st Half,16:30,True,153,2025-01-18T19:28:05Z
401724810101838901,101838901,JumpShot,Maxime Raynaud made ,7,7,1st Half,16:10,True,24,2025-01-18T19:28:24Z
401724810101845001,101845001,PersonalFoul,Foul on Ian Jackson.,7,7,1st Half,15:49,False,153,2025-01-18T19:28:45Z
401724810101845002,101845002,Lost Ball Turnover,Ian Jackson Turnover.,7,7,1st Half,15:49,False,153,2025-01-18T19:28:45Z
401724810101845003,101845003,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:49,False,,2025-01-18T19:29:32Z
401724810101846701,101846701,JumpShot,Maxime Raynaud missed ,7,7,1st Half,15:32,False,24,2025-01-18T19:32:02Z
401724810101847001,101847001,Offensive Rebound,Maxime Raynaud Offensive Rebound.,7,7,1st Half,15:29,False,24,2025-01-18T19:32:06Z
401724810101847101,101847101,LayUpShot,Maxime Raynaud made Layup.,9,7,1st Half,15:28,True,24,2025-01-18T19:32:06Z
401724810101848501,101848501,JumpShot,Ian Jackson missed Three Point Jumper.,9,7,1st Half,15:14,False,153,2025-01-18T19:32:21Z
401724810101849001,101849001,Defensive Rebound,Donavin Young Defensive Rebound.,9,7,1st Half,15:09,False,24,2025-01-18T19:32:25Z
401724810101854801,101854801,Lost Ball Turnover,Oziyah Sellers Turnover.,9,7,1st Half,14:51,False,24,2025-01-18T19:32:41Z
401724810101856701,101856701,JumpShot,RJ Davis missed Jumper.,9,7,1st Half,14:32,False,153,2025-01-18T19:33:16Z
401724810101857101,101857101,Defensive Rebound,Ryan Agarwal Defensive Rebound.,9,7,1st Half,14:28,False,24,2025-01-18T19:33:16Z
401724810101859601,101859601,JumpShot,Jaylen Blakes missed Three Point Jumper.,9,7,1st Half,14:03,False,24,2025-01-18T19:33:42Z
401724810101859701,101859701,Offensive Rebound,Maxime Raynaud Offensive Rebound.,9,7,1st Half,14:02,False,24,2025-01-18T19:33:42Z
401724810101859702,101859702,PersonalFoul,Foul on Elliot Cadeau.,9,7,1st Half,14:02,False,153,2025-01-18T19:33:42Z
401724810101859703,101859703,MadeFreeThrow,Maxime Raynaud made Free Throw.,10,7,1st Half,14:02,True,24,2025-01-18T19:34:22Z
401724810101859704,101859704,MadeFreeThrow,Maxime Raynaud made Free Throw.,11,7,1st Half,14:02,True,24,2025-01-18T19:34:22Z
401724810101865401,101865401,JumpShot,Ven-Allen Lubin made Jumper. Assisted by Ian Jackson.,11,9,1st Half,13:45,True,153,2025-01-18T19:35:05Z
401724810101868401,101868401,PersonalFoul,Foul on Drake Powell.,11,9,1st Half,13:15,False,153,2025-01-18T19:35:37Z
401724810101868402,101868402,MadeFreeThrow,Chisom Okpara missed Free Throw.,11,9,1st Half,13:15,False,24,2025-01-18T19:35:37Z
401724810101868403,101868403,Dead Ball Rebound,Stanford Deadball Team Rebound.,11,9,1st Half,13:15,False,24,2025-01-18T19:35:37Z
401724810101868404,101868404,MadeFreeThrow,Chisom Okpara made Free Throw.,12,9,1st Half,13:15,True,24,2025-01-18T19:35:37Z
401724810101869201,101869201,JumpShot,Ian Jackson missed Three Point Jumper.,12,9,1st Half,13:07,False,153,2025-01-18T19:36:36Z
401724810101869501,101869501,Offensive Rebound,Drake Powell Offensive Rebound.,12,9,1st Half,13:04,False,153,2025-01-18T19:36:39Z
401724810101869801,101869801,JumpShot,Seth Trimble made Three Point Jumper. Assisted by RJ Davis.,12,12,1st Half,13:01,True,153,2025-01-18T19:36:43Z
401724810101876001,101876001,JumpShot,Jaylen Blakes missed Jumper.,12,12,1st Half,12:39,False,24,2025-01-18T19:37:08Z
