play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708319101806001,101806001,JumpShot,RJ Melendez made Jumper.,0,2,1st Half,19:39,True,344,2025-01-12T01:32:18Z
401708319101807601,101807601,JumpShot,Lamont Butler missed Three Point Jumper.,0,2,1st Half,19:23,False,96,2025-01-12T01:32:52Z
401708319101807901,101807901,Defensive Rebound,Michael Nwoko Defensive Rebound.,0,2,1st Half,19:20,False,344,2025-01-12T01:32:52Z
401708319101808501,101808501,JumpShot,Josh Hubbard made Three Point Jumper.,0,5,1st Half,19:14,True,344,2025-01-12T01:33:02Z
401708319101814801,101814801,Lost Ball Turnover,Jaxson Robinson Turnover.,0,5,1st Half,18:51,False,96,2025-01-12T01:33:21Z
401708319101814802,101814802,Steal,Cameron Matthews Steal.,0,5,1st Half,18:51,False,344,2025-01-12T01:33:21Z
401708319101815701,101815701,JumpShot,RJ Melendez missed Three Point Jumper.,0,5,1st Half,18:42,False,344,2025-01-12T01:33:44Z
401708319101816101,101816101,Defensive Rebound,Amari Williams Defensive Rebound.,0,5,1st Half,18:38,False,96,2025-01-12T01:33:47Z
401708319101816401,101816401,JumpShot,Jaxson Robinson missed Three Point Jumper.,0,5,1st Half,18:35,False,96,2025-01-12T01:33:52Z
401708319101816701,101816701,Offensive Rebound,Amari Williams Offensive Rebound.,0,5,1st Half,18:32,False,96,2025-01-12T01:33:53Z
401708319101817001,101817001,JumpShot,Jaxson Robinson made Three Point Jumper. Assisted by Amari Williams.,3,5,1st Half,18:29,True,96,2025-01-12T01:33:57Z
401708319101819501,101819501,JumpShot,Josh Hubbard missed Three Point Jumper.,3,5,1st Half,18:04,False,344,2025-01-12T01:34:23Z
401708319101819901,101819901,Offensive Rebound,Cameron Matthews Offensive Rebound.,3,5,1st Half,18:00,False,344,2025-01-12T01:34:26Z
401708319101819902,101819902,PersonalFoul,Foul on Jaxson Robinson.,3,5,1st Half,18:00,False,96,2025-01-12T01:34:26Z
401708319101819903,101819903,MadeFreeThrow,Cameron Matthews made Free Throw.,3,6,1st Half,18:00,True,344,2025-01-12T01:34:26Z
401708319101819904,101819904,MadeFreeThrow,Cameron Matthews missed Free Throw.,3,6,1st Half,18:00,False,344,2025-01-12T01:34:26Z
401708319101824101,101824101,Offensive Rebound,Michael Nwoko Offensive Rebound.,3,6,1st Half,17:58,False,344,2025-01-12T01:35:14Z
401708319101824102,101824102,TipShot,Michael Nwoko made Two Point Tip Shot.,3,8,1st Half,17:58,True,344,2025-01-12T01:35:14Z
401708319101825401,101825401,DunkShot,Andrew Carr made Dunk. Assisted by Amari Williams.,5,8,1st Half,17:45,True,96,2025-01-12T01:35:27Z
401708319101828601,101828601,JumpShot,Cameron Matthews missed Jumper.,5,8,1st Half,17:13,False,344,2025-01-12T01:35:59Z
401708319101828801,101828801,Defensive Rebound,Andrew Carr Defensive Rebound.,5,8,1st Half,17:11,False,96,2025-01-12T01:35:59Z
401708319101829701,101829701,JumpShot,Lamont Butler missed Jumper.,5,8,1st Half,17:02,False,96,2025-01-12T01:36:14Z
401708319101834101,101834101,Defensive Rebound,RJ Melendez Defensive Rebound.,5,8,1st Half,16:58,False,344,2025-01-12T01:36:14Z
401708319101835701,101835701,LayUpShot,Cameron Matthews made Layup.,5,10,1st Half,16:42,True,344,2025-01-12T01:36:30Z
401708319101835702,101835702,PersonalFoul,Foul on Andrew Carr.,5,10,1st Half,16:42,False,96,2025-01-12T01:36:30Z
401708319101835703,101835703,MadeFreeThrow,Cameron Matthews made Free Throw.,5,11,1st Half,16:42,True,344,2025-01-12T01:36:30Z
401708319101837101,101837101,JumpShot,Otega Oweh made Jumper.,7,11,1st Half,16:28,True,96,2025-01-12T01:37:47Z
401708319101838301,101838301,JumpShot,KeShawn Murphy missed Three Point Jumper.,7,11,1st Half,16:16,False,344,2025-01-12T01:38:00Z
401708319101838601,101838601,Defensive Rebound,Otega Oweh Defensive Rebound.,7,11,1st Half,16:13,False,96,2025-01-12T01:38:02Z
401708319101839101,101839101,PersonalFoul,Foul on Claudell Harris Jr..,7,11,1st Half,16:08,False,344,2025-01-12T01:38:07Z
401708319101839102,101839102,MadeFreeThrow,Otega Oweh missed Free Throw.,7,11,1st Half,16:08,False,96,2025-01-12T01:38:07Z
401708319101839103,101839103,Dead Ball Rebound,Kentucky Deadball Team Rebound.,7,11,1st Half,16:08,False,96,2025-01-12T01:38:07Z
401708319101839104,101839104,MadeFreeThrow,Otega Oweh missed Free Throw.,7,11,1st Half,16:08,False,96,2025-01-12T01:38:07Z
401708319101839105,101839105,Defensive Rebound,RJ Melendez Defensive Rebound.,7,11,1st Half,16:08,False,344,2025-01-12T01:38:07Z
401708319101839106,101839106,PersonalFoul,Foul on Amari Williams.,7,11,1st Half,16:08,False,96,2025-01-12T01:38:07Z
401708319101844501,101844501,JumpShot,Josh Hubbard missed Jumper.,7,11,1st Half,15:54,False,344,2025-01-12T01:39:34Z
401708319101844701,101844701,Defensive Rebound,Amari Williams Defensive Rebound.,7,11,1st Half,15:52,False,96,2025-01-12T01:39:37Z
401708319101845501,101845501,JumpShot,Koby Brea missed Three Point Jumper.,7,11,1st Half,15:44,False,96,2025-01-12T01:39:45Z
401708319101845701,101845701,Defensive Rebound,KeShawn Murphy Defensive Rebound.,7,11,1st Half,15:42,False,344,2025-01-12T01:39:46Z
401708319101846301,101846301,JumpShot,KeShawn Murphy missed Three Point Jumper.,7,11,1st Half,15:36,False,344,2025-01-12T01:39:54Z
401708319101846701,101846701,Defensive Rebound,Otega Oweh Defensive Rebound.,7,11,1st Half,15:32,False,96,2025-01-12T01:39:54Z
401708319101849201,101849201,JumpShot,Amari Williams missed Three Point Jumper.,7,11,1st Half,15:07,False,96,2025-01-12T01:40:22Z
401708319101849601,101849601,Offensive Rebound,Travis Perry Offensive Rebound.,7,11,1st Half,15:03,False,96,2025-01-12T01:40:26Z
401708319101849801,101849801,JumpShot,Travis Perry made Three Point Jumper.,10,11,1st Half,15:01,True,96,2025-01-12T01:40:27Z
401708319101855301,101855301,Lost Ball Turnover,Cameron Matthews Turnover.,10,11,1st Half,14:46,False,344,2025-01-12T01:40:42Z
401708319101855302,101855302,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,14:46,False,,2025-01-12T01:40:42Z
401708319101856701,101856701,JumpShot,Ansley Almonor missed Three Point Jumper.,10,11,1st Half,14:32,False,96,2025-01-12T01:43:52Z
401708319101857001,101857001,Defensive Rebound,Josh Hubbard Defensive Rebound.,10,11,1st Half,14:29,False,344,2025-01-12T01:43:54Z
401708319101857601,101857601,JumpShot,Josh Hubbard missed Three Point Jumper.,10,11,1st Half,14:23,False,344,2025-01-12T01:44:00Z
401708319101857901,101857901,Defensive Rebound,Ansley Almonor Defensive Rebound.,10,11,1st Half,14:20,False,96,2025-01-12T01:44:02Z
401708319101859501,101859501,LayUpShot,Ansley Almonor made Layup. Assisted by Otega Oweh.,12,11,1st Half,14:04,True,96,2025-01-12T01:44:22Z
401708319101865001,101865001,JumpShot,RJ Melendez missed Three Point Jumper.,12,11,1st Half,13:49,False,344,2025-01-12T01:44:35Z
401708319101865401,101865401,Defensive Rebound,Koby Brea Defensive Rebound.,12,11,1st Half,13:45,False,96,2025-01-12T01:44:38Z
401708319101866301,101866301,PersonalFoul,Foul on Josh Hubbard.,12,11,1st Half,13:36,False,344,2025-01-12T01:44:48Z
401708319101867801,101867801,JumpShot,Koby Brea missed Three Point Jumper.,12,11,1st Half,13:21,False,96,2025-01-12T01:45:40Z
401708319101868101,101868101,Defensive Rebound,KeShawn Murphy Defensive Rebound.,12,11,1st Half,13:18,False,344,2025-01-12T01:45:40Z
401708319101869401,101869401,LayUpShot,KeShawn Murphy made Layup.,12,13,1st Half,13:05,True,344,2025-01-12T01:45:54Z
401708319101874901,101874901,PersonalFoul,Foul on Riley Kugel.,12,13,1st Half,12:50,False,344,2025-01-12T01:46:11Z
401708319101874902,101874902,MadeFreeThrow,Jaxson Robinson made Free Throw.,13,13,1st Half,12:50,True,96,2025-01-12T01:46:11Z
401708319101874903,101874903,MadeFreeThrow,Jaxson Robinson made Free Throw.,14,13,1st Half,12:50,True,96,2025-01-12T01:46:11Z
401708319101875701,101875701,Lost Ball Turnover,Josh Hubbard Turnover.,14,13,1st Half,12:42,False,344,2025-01-12T01:47:14Z
401708319101875702,101875702,Steal,Lamont Butler Steal.,14,13,1st Half,12:42,False,96,2025-01-12T01:47:14Z
401708319101876201,101876201,JumpShot,Brandon Garrison missed Jumper.,14,13,1st Half,12:37,False,96,2025-01-12T01:47:18Z
401708319101876301,101876301,PersonalFoul,Foul on Brandon Garrison.,14,13,1st Half,12:36,False,96,2025-01-12T01:47:18Z
401708319101876501,101876501,Defensive Rebound,Shawn Jones Jr. Defensive Rebound.,14,13,1st Half,12:34,False,344,2025-01-12T01:47:22Z
401708319101877101,101877101,LayUpShot,Riley Kugel made Layup.,14,15,1st Half,12:28,True,344,2025-01-12T01:47:44Z
401708319101879201,101879201,JumpShot,Andrew Carr made Three Point Jumper. Assisted by Jaxson Robinson.,17,15,1st Half,12:07,True,96,2025-01-12T01:48:06Z
401708319101885401,101885401,JumpShot,Riley Kugel made Three Point Jumper. Assisted by KeShawn Murphy.,17,18,1st Half,11:45,True,344,2025-01-12T01:48:28Z
401708319101887501,101887501,JumpShot,Jaxson Robinson made Three Point Jumper. Assisted by Brandon Garrison.,20,18,1st Half,11:24,True,96,2025-01-12T01:48:50Z
401708319101888801,101888801,Lost Ball Turnover,Michael Nwoko Turnover.,20,18,1st Half,11:11,False,344,2025-01-12T01:49:04Z
401708319101888802,101888802,OfficialTVTimeOut, Official TV Timeout,20,18,1st Half,11:11,False,,2025-01-12T01:49:04Z
401708319101889901,101889901,LayUpShot,Jaxson Robinson made Layup. Assisted by Amari Williams.,22,18,1st Half,11:00,True,96,2025-01-12T01:51:47Z
401708319101896401,101896401,JumpShot,Josh Hubbard missed Jumper.,22,18,1st Half,10:35,False,344,2025-01-12T01:52:13Z
401708319101896501,101896501,Offensive Rebound,Shawn Jones Jr. Offensive Rebound.,22,18,1st Half,10:34,False,344,2025-01-12T01:52:15Z
401708319101896801,101896801,JumpShot,Riley Kugel missed Three Point Jumper.,22,18,1st Half,10:31,False,344,2025-01-12T01:52:18Z
401708319101897001,101897001,Defensive Rebound,Otega Oweh Defensive Rebound.,22,18,1st Half,10:29,False,96,2025-01-12T01:52:20Z
401708319101897501,101897501,PersonalFoul,Foul on KeShawn Murphy.,22,18,1st Half,10:24,False,344,2025-01-12T01:52:24Z
401708319101897502,101897502,MadeFreeThrow,Otega Oweh made Free Throw.,23,18,1st Half,10:24,True,96,2025-01-12T01:52:24Z
401708319101897503,101897503,MadeFreeThrow,Otega Oweh made Free Throw.,24,18,1st Half,10:24,True,96,2025-01-12T01:52:24Z
401708319101899001,101899001,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,24,18,1st Half,10:09,False,344,2025-01-12T01:53:40Z
401708319101899301,101899301,Offensive Rebound,Cameron Matthews Offensive Rebound.,24,18,1st Half,10:06,False,344,2025-01-12T01:53:43Z
401708319101899601,101899601,LayUpShot,Cameron Matthews made Layup.,24,20,1st Half,10:03,True,344,2025-01-12T01:53:46Z
401708319101904601,101904601,LayUpShot,Lamont Butler missed Layup.,24,20,1st Half,9:53,False,96,2025-01-12T01:53:57Z
401708319101904602,101904602,Block Shot,Riley Kugel Block.,24,20,1st Half,9:53,False,344,2025-01-12T01:53:57Z
401708319101904603,101904603,Defensive Rebound,Mississippi State Defensive Rebound.,24,20,1st Half,9:53,False,344,2025-01-12T01:53:57Z
401708319101906901,101906901,JumpShot,Claudell Harris Jr. made Jumper.,24,22,1st Half,9:30,True,344,2025-01-12T01:54:33Z
401708319101907901,101907901,JumpShot,Otega Oweh missed Three Point Jumper.,24,22,1st Half,9:20,False,96,2025-01-12T01:54:44Z
401708319101907902,101907902,Block Shot,Shawn Jones Jr. Block.,24,22,1st Half,9:20,False,344,2025-01-12T01:54:46Z
401708319101908301,101908301,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,24,22,1st Half,9:16,False,344,2025-01-12T01:54:46Z
401708319101908901,101908901,JumpShot,Michael Nwoko made Jumper.,24,24,1st Half,9:10,True,344,2025-01-12T01:54:53Z
401708319101909601,101909601,ShortTimeOut,Kentucky  Timeout,24,24,1st Half,9:03,False,96,2025-01-12T01:55:01Z
401708319101915001,101915001,JumpShot,Amari Williams made Jumper. Assisted by Lamont Butler.,26,24,1st Half,8:49,True,96,2025-01-12T01:56:33Z
401708319101917001,101917001,JumpShot,Michael Nwoko missed Three Point Jumper.,26,24,1st Half,8:29,False,344,2025-01-12T01:56:53Z
401708319101917301,101917301,Offensive Rebound,Shawn Jones Jr. Offensive Rebound.,26,24,1st Half,8:26,False,344,2025-01-12T01:56:56Z
401708319101917801,101917801,JumpShot,Riley Kugel missed Three Point Jumper.,26,24,1st Half,8:21,False,344,2025-01-12T01:57:02Z
401708319101918001,101918001,Defensive Rebound,Jaxson Robinson Defensive Rebound.,26,24,1st Half,8:19,False,96,2025-01-12T01:57:02Z
401708319101918601,101918601,LayUpShot,Otega Oweh missed Layup.,26,24,1st Half,8:13,False,96,2025-01-12T01:57:09Z
401708319101918602,101918602,Block Shot,Michael Nwoko Block.,26,24,1st Half,8:13,False,344,2025-01-12T01:57:09Z
401708319101918901,101918901,Offensive Rebound,Jaxson Robinson Offensive Rebound.,26,24,1st Half,8:10,False,96,2025-01-12T01:57:12Z
401708319101919601,101919601,PersonalFoul,Foul on Riley Kugel.,26,24,1st Half,8:03,False,344,2025-01-12T01:57:21Z
401708319101919602,101919602,MadeFreeThrow,Amari Williams made Free Throw.,27,24,1st Half,8:03,True,96,2025-01-12T01:57:21Z
401708319101919603,101919603,MadeFreeThrow,Amari Williams made Free Throw.,28,24,1st Half,8:03,True,96,2025-01-12T01:57:21Z
401708319101926001,101926001,JumpShot,KeShawn Murphy made Jumper. Assisted by Shawn Jones Jr..,28,26,1st Half,7:39,True,344,2025-01-12T01:59:16Z
401708319101927701,101927701,Lost Ball Turnover,Ansley Almonor Turnover.,28,26,1st Half,7:22,False,96,2025-01-12T01:59:32Z
401708319101927702,101927702,Steal,Shawn Jones Jr. Steal.,28,26,1st Half,7:22,False,344,2025-01-12T01:59:32Z
401708319101928901,101928901,JumpShot,Josh Hubbard made Jumper.,28,28,1st Half,7:10,True,344,2025-01-12T01:59:44Z
401708319101928902,101928902,PersonalFoul,Foul on Travis Perry.,28,28,1st Half,7:10,False,96,2025-01-12T01:59:44Z
401708319101928903,101928903,OfficialTVTimeOut, Official TV Timeout,28,28,1st Half,7:10,False,,2025-01-12T02:00:12Z
401708319101928904,101928904,MadeFreeThrow,Josh Hubbard made Free Throw.,28,29,1st Half,7:10,True,344,2025-01-12T02:00:12Z
401708319101929901,101929901,JumpShot,Koby Brea made Three Point Jumper. Assisted by Lamont Butler.,31,29,1st Half,7:00,True,96,2025-01-12T02:03:49Z
401708319101935401,101935401,JumpShot,Josh Hubbard missed Three Point Jumper.,31,29,1st Half,6:45,False,344,2025-01-12T02:04:05Z
401708319101935701,101935701,Defensive Rebound,Amari Williams Defensive Rebound.,31,29,1st Half,6:42,False,96,2025-01-12T02:04:08Z
401708319101936001,101936001,LayUpShot,Lamont Butler missed Layup.,31,29,1st Half,6:39,False,96,2025-01-12T02:04:09Z
401708319101936002,101936002,Block Shot,Shawn Jones Jr. Block.,31,29,1st Half,6:39,False,344,2025-01-12T02:04:09Z
401708319101936003,101936003,Offensive Rebound,Kentucky Offensive Rebound.,31,29,1st Half,6:39,False,96,2025-01-12T02:04:09Z
401708319101936101,101936101,Lost Ball Turnover,Otega Oweh Turnover.,31,29,1st Half,6:38,False,96,2025-01-12T02:04:31Z
