play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723744111874639,111874639,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T02:35:37Z
401723744111874643,111874643,Jumpball,Jump Ball won by Morgan State,0,0,1st Half,19:59,False,2415,2025-02-16T02:35:37Z
401723744111874644,111874644,Jumpball,Jump Ball lost by South Carolina State,0,0,1st Half,19:59,False,2569,2025-02-16T02:35:37Z
401723744111874832,111874832,JumpShot,Kameron Hobbs missed Jumper.,0,0,1st Half,19:47,False,2415,2025-02-16T02:35:51Z
401723744111874835,111874835,Defensive Rebound,Florian Tenebay Defensive Rebound.,0,0,1st Half,19:44,False,2569,2025-02-16T02:35:58Z
401723744111874880,111874880,Lost Ball Turnover,Florian Tenebay Turnover.,0,0,1st Half,19:44,False,2569,2025-02-16T02:36:02Z
401723744111875157,111875157,LayUpShot,Trent Edwards missed Layup.,0,0,1st Half,19:37,False,2415,2025-02-16T02:36:37Z
401723744111875241,111875241,Offensive Rebound,Trent Edwards Offensive Rebound.,0,0,1st Half,19:33,False,2415,2025-02-16T02:36:40Z
401723744111875242,111875242,LayUpShot,Trent Edwards missed Layup.,0,0,1st Half,19:31,False,2415,2025-02-16T02:36:49Z
401723744111875509,111875509,Block Shot,Drayton Jones Block.,0,0,1st Half,19:31,False,2569,2025-02-16T02:36:49Z
401723744111875511,111875511,Defensive Rebound,Drayton Jones Defensive Rebound.,0,0,1st Half,19:10,False,2569,2025-02-16T02:37:03Z
401723744111875512,111875512,JumpShot,Jayden Johnson missed Three Point Jumper.,0,0,1st Half,19:06,False,2569,2025-02-16T02:37:08Z
401723744111875601,111875601,Offensive Rebound,Drayton Jones Offensive Rebound.,0,0,1st Half,19:03,False,2569,2025-02-16T02:37:10Z
401723744111875602,111875602,LayUpShot,Kameron Hobbs made Layup.,2,0,1st Half,19:03,True,2415,2025-02-16T02:37:13Z
401723744111875750,111875750,JumpShot,Omar Croskey missed Three Point Jumper.,2,0,1st Half,18:38,False,2569,2025-02-16T02:37:36Z
401723744111875753,111875753,Offensive Rebound,Drayton Jones Offensive Rebound.,2,0,1st Half,18:36,False,2569,2025-02-16T02:37:38Z
401723744111876207,111876207,PersonalFoul,Foul on Daniel Akitoby.,2,0,1st Half,18:33,False,2415,2025-02-16T02:38:11Z
401723744111876443,111876443,MadeFreeThrow,Drayton Jones made Free Throw.,2,1,1st Half,18:33,True,2569,2025-02-16T02:38:38Z
401723744111876657,111876657,Substitution,Kiran Oliver subbing out for Morgan State,2,1,1st Half,18:33,False,2415,2025-02-16T02:38:57Z
