play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401731041101805701,101805701,JumpShot,Dallin Hall made Three Point Jumper. Assisted by Egor Demin.,0,3,1st Half,19:42,True,252,2024-11-29T20:35:21Z
401731041101807401,101807401,JumpShot,Michael O'Connell made Three Point Jumper. Assisted by Trey Parker.,3,3,1st Half,19:25,True,152,2024-11-29T20:35:39Z
401731041101814301,101814301,LayUpShot,Keba Keita made Layup. Assisted by Richie Saunders.,3,5,1st Half,18:56,True,252,2024-11-29T20:36:07Z
401731041101816201,101816201,JumpShot,Michael O'Connell made Jumper.,5,5,1st Half,18:37,True,152,2024-11-29T20:36:27Z
401731041101818001,101818001,JumpShot,Richie Saunders made Three Point Jumper. Assisted by Dallin Hall.,5,8,1st Half,18:19,True,252,2024-11-29T20:36:44Z
401731041101819601,101819601,JumpShot,Dontrez Styles missed Three Point Jumper.,5,8,1st Half,18:03,False,152,2024-11-29T20:37:01Z
401731041101824001,101824001,Defensive Rebound,Richie Saunders Defensive Rebound.,5,8,1st Half,17:59,False,252,2024-11-29T20:37:01Z
401731041101824802,101824802,PersonalFoul,Foul on Trey Parker.,5,8,1st Half,17:51,False,152,2024-11-29T20:37:12Z
401731041101825801,101825801,JumpShot,Kanon Catchings missed Jumper.,5,8,1st Half,17:41,False,252,2024-11-29T20:37:42Z
401731041101826201,101826201,Offensive Rebound,Keba Keita Offensive Rebound.,5,8,1st Half,17:37,False,252,2024-11-29T20:37:45Z
401731041101826601,101826601,JumpShot,Dallin Hall made Three Point Jumper. Assisted by Keba Keita.,5,11,1st Half,17:33,True,252,2024-11-29T20:37:50Z
401731041101828501,101828501,JumpShot,Trey Parker missed Jumper.,5,11,1st Half,17:14,False,152,2024-11-29T20:38:09Z
401731041101828801,101828801,Defensive Rebound,Keba Keita Defensive Rebound.,5,11,1st Half,17:11,False,252,2024-11-29T20:38:12Z
401731041101829401,101829401,PersonalFoul,Foul on Michael O'Connell.,5,11,1st Half,17:05,False,152,2024-11-29T20:38:17Z
401731041101829701,101829701,JumpShot,Richie Saunders made Three Point Jumper. Assisted by Keba Keita.,5,14,1st Half,17:02,True,252,2024-11-29T20:38:45Z
401731041101836401,101836401,PersonalFoul,Foul on Kanon Catchings.,5,14,1st Half,16:35,False,252,2024-11-29T20:39:11Z
401731041101836402,101836402,MadeFreeThrow,Jayden Taylor missed Free Throw.,5,14,1st Half,16:35,False,152,2024-11-29T20:39:11Z
401731041101836403,101836403,Dead Ball Rebound,NC State Deadball Team Rebound.,5,14,1st Half,16:35,False,152,2024-11-29T20:39:11Z
401731041101836404,101836404,MadeFreeThrow,Jayden Taylor made Free Throw.,6,14,1st Half,16:35,True,152,2024-11-29T20:39:11Z
401731041101837801,101837801,LayUpShot,Richie Saunders missed Layup.,6,14,1st Half,16:21,False,252,2024-11-29T20:40:16Z
401731041101838501,101838501,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,6,14,1st Half,16:14,False,152,2024-11-29T20:40:23Z
401731041101839301,101839301,LayUpShot,Brandon Huntley-Hatfield missed Layup.,6,14,1st Half,16:06,False,152,2024-11-29T20:40:30Z
401731041101839302,101839302,Block Shot,Keba Keita Block.,6,14,1st Half,16:06,False,252,2024-11-29T20:40:30Z
401731041101839303,101839303,Defensive Rebound,Egor Demin Defensive Rebound.,6,14,1st Half,16:06,False,252,2024-11-29T20:40:30Z
401731041101844601,101844601,Lost Ball Turnover,Kanon Catchings Turnover.,6,14,1st Half,15:53,False,252,2024-11-29T20:42:53Z
401731041101844602,101844602,Steal,Marcus Hill Steal.,6,14,1st Half,15:53,False,152,2024-11-29T20:42:53Z
401731041101844901,101844901,JumpShot,Michael O'Connell missed Three Point Jumper.,6,14,1st Half,15:50,False,152,2024-11-29T20:51:29Z
401731041101844902,101844902,Defensive Rebound,Egor Demin Defensive Rebound.,6,14,1st Half,15:50,False,252,2024-11-29T20:51:29Z
401731041101845901,101845901,JumpShot,Egor Demin missed Three Point Jumper.,6,14,1st Half,15:40,False,252,2024-11-29T20:41:11Z
401731041101845902,101845902,Defensive Rebound,Jayden Taylor Defensive Rebound.,6,14,1st Half,15:40,False,152,2024-11-29T20:41:11Z
401731041101847101,101847101,OfficialTVTimeOut, Official TV Timeout,6,14,1st Half,15:28,False,,2024-11-29T20:41:13Z
401731041101848901,101848901,JumpShot,Jayden Taylor missed Three Point Jumper.,6,14,1st Half,15:10,False,152,2024-11-29T20:45:25Z
401731041101849101,101849101,Defensive Rebound,Dallin Hall Defensive Rebound.,6,14,1st Half,15:08,False,252,2024-11-29T20:45:28Z
401731041101854001,101854001,PersonalFoul,Foul on Dontrez Styles.,6,14,1st Half,14:59,False,152,2024-11-29T20:45:36Z
401731041101854801,101854801,JumpShot,Richie Saunders missed Jumper.,6,14,1st Half,14:51,False,252,2024-11-29T20:46:30Z
401731041101855201,101855201,Defensive Rebound,Dennis Parker Jr. Defensive Rebound.,6,14,1st Half,14:47,False,152,2024-11-29T20:46:30Z
401731041101857001,101857001,JumpShot,Marcus Hill missed Three Point Jumper.,6,14,1st Half,14:29,False,152,2024-11-29T20:47:06Z
401731041101857301,101857301,Defensive Rebound,Fousseyni Traore Defensive Rebound.,6,14,1st Half,14:26,False,252,2024-11-29T20:47:09Z
401731041101858001,101858001,DunkShot,Egor Demin made Dunk.,6,16,1st Half,14:19,True,252,2024-11-29T20:47:18Z
401731041101859502,101859502,LayUpShot,Marcus Hill missed Layup.,6,16,1st Half,14:04,False,152,2024-11-29T20:47:34Z
401731041101859503,101859503,Block Shot,Egor Demin Block.,6,16,1st Half,14:04,False,252,2024-11-29T20:47:36Z
401731041101864001,101864001,Defensive Rebound,Egor Demin Defensive Rebound.,6,16,1st Half,13:59,False,252,2024-11-29T20:47:36Z
401731041101865001,101865001,Lost Ball Turnover,Fousseyni Traore Turnover.,6,16,1st Half,13:49,False,252,2024-11-29T20:47:45Z
401731041101865002,101865002,Steal,Ben Middlebrooks Steal.,6,16,1st Half,13:49,False,152,2024-11-29T20:47:49Z
401731041101865401,101865401,Lost Ball Turnover,Jayden Taylor Turnover.,6,16,1st Half,13:45,False,152,2024-11-29T20:47:50Z
401731041101865402,101865402,Steal,Richie Saunders Steal.,6,16,1st Half,13:45,False,252,2024-11-29T20:47:54Z
401731041101865801,101865801,PersonalFoul,Foul on Egor Demin.,6,16,1st Half,13:41,False,252,2024-11-29T20:47:54Z
401731041101865802,101865802,Lost Ball Turnover,Egor Demin Turnover.,6,16,1st Half,13:41,False,252,2024-11-29T20:47:54Z
401731041101867201,101867201,JumpShot,Dennis Parker Jr. missed Three Point Jumper.,6,16,1st Half,13:27,False,152,2024-11-29T20:48:57Z
401731041101867601,101867601,Offensive Rebound,Breon Pass Offensive Rebound.,6,16,1st Half,13:23,False,152,2024-11-29T20:49:01Z
401731041101868801,101868801,PersonalFoul,Foul on Fousseyni Traore.,6,16,1st Half,13:11,False,252,2024-11-29T20:49:12Z
401731041101868802,101868802,MadeFreeThrow,Ben Middlebrooks made Free Throw.,7,16,1st Half,13:11,True,152,2024-11-29T20:49:12Z
401731041101868803,101868803,MadeFreeThrow,Ben Middlebrooks made Free Throw.,8,16,1st Half,13:11,True,152,2024-11-29T20:49:12Z
401731041101874801,101874801,JumpShot,Trevin Knell missed Three Point Jumper.,8,16,1st Half,12:51,False,252,2024-11-29T20:50:19Z
401731041101875201,101875201,Offensive Rebound,Fousseyni Traore Offensive Rebound.,8,16,1st Half,12:47,False,252,2024-11-29T20:50:22Z
401731041101875601,101875601,JumpShot,Trevin Knell made Three Point Jumper. Assisted by Dallin Hall.,8,19,1st Half,12:43,True,252,2024-11-29T20:50:26Z
401731041101877801,101877801,JumpShot,Michael O'Connell missed Jumper.,8,19,1st Half,12:21,False,152,2024-11-29T20:51:02Z
401731041101878101,101878101,Offensive Rebound,Ben Middlebrooks Offensive Rebound.,8,19,1st Half,12:18,False,152,2024-11-29T20:51:04Z
401731041101878301,101878301,JumpShot,Breon Pass made Three Point Jumper. Assisted by Ben Middlebrooks.,11,19,1st Half,12:16,True,152,2024-11-29T20:51:07Z
401731041101884501,101884501,PersonalFoul,Foul on Mihailo Boskovic.,11,19,1st Half,11:54,False,252,2024-11-29T20:51:29Z
401731041101884502,101884502,Lost Ball Turnover,Mihailo Boskovic Turnover.,11,19,1st Half,11:54,False,252,2024-11-29T20:51:29Z
401731041101884503,101884503,OfficialTVTimeOut, Official TV Timeout,11,19,1st Half,11:54,False,,2024-11-29T20:51:29Z
401731041101886801,101886801,PersonalFoul,Foul on Ben Middlebrooks.,11,19,1st Half,11:31,False,152,2024-11-29T20:55:49Z
401731041101886802,101886802,Lost Ball Turnover,Ben Middlebrooks Turnover.,11,19,1st Half,11:31,False,152,2024-11-29T20:55:49Z
401731041101888801,101888801,JumpShot,Mihailo Boskovic missed Jumper.,11,19,1st Half,11:11,False,252,2024-11-29T20:56:28Z
401731041101888901,101888901,Defensive Rebound,NC State Defensive Rebound.,11,19,1st Half,11:10,False,152,2024-11-29T20:56:28Z
401731041101895601,101895601,JumpShot,Jayden Taylor made Three Point Jumper. Assisted by Breon Pass.,14,19,1st Half,10:43,True,152,2024-11-29T20:57:10Z
401731041101897301,101897301,Lost Ball Turnover,Mihailo Boskovic Turnover.,14,19,1st Half,10:26,False,252,2024-11-29T20:57:27Z
401731041101898901,101898901,JumpShot,Ben Middlebrooks missed Jumper.,14,19,1st Half,10:10,False,152,2024-11-29T20:58:04Z
401731041101899001,101899001,Defensive Rebound,Fousseyni Traore Defensive Rebound.,14,19,1st Half,10:09,False,252,2024-11-29T20:58:04Z
401731041101899003,101899003,PersonalFoul,Foul on Ben Middlebrooks.,14,19,1st Half,10:09,False,152,2024-11-29T20:58:04Z
401731041101904201,101904201,Lost Ball Turnover,Dawson Baker Turnover.,14,19,1st Half,9:57,False,252,2024-11-29T20:58:38Z
401731041101904202,101904202,Steal,Jayden Taylor Steal.,14,19,1st Half,9:57,False,152,2024-11-29T20:58:38Z
401731041101904501,101904501,Lost Ball Turnover,Jayden Taylor Turnover.,14,19,1st Half,9:54,False,152,2024-11-29T20:58:42Z
401731041101904502,101904502,Steal,Trevin Knell Steal.,14,19,1st Half,9:54,False,252,2024-11-29T20:58:42Z
401731041101904801,101904801,LayUpShot,Trevin Knell made Layup.,14,21,1st Half,9:51,True,252,2024-11-29T20:58:47Z
401731041101906601,101906601,JumpShot,Jayden Taylor missed Jumper.,14,21,1st Half,9:33,False,152,2024-11-29T20:59:02Z
401731041101907001,101907001,Defensive Rebound,Trevin Knell Defensive Rebound.,14,21,1st Half,9:29,False,252,2024-11-29T20:59:07Z
401731041101907601,101907601,DunkShot,Fousseyni Traore made Dunk. Assisted by Dawson Baker.,14,23,1st Half,9:23,True,252,2024-11-29T20:59:13Z
401731041101907701,101907701,ShortTimeOut,NC State  Timeout,14,23,1st Half,9:22,False,152,2024-11-29T20:59:13Z
401731041101909201,101909201,JumpShot,Dontrez Styles missed Three Point Jumper.,14,23,1st Half,9:07,False,152,2024-11-29T21:00:53Z
401731041101909601,101909601,Offensive Rebound,Brandon Huntley-Hatfield Offensive Rebound.,14,23,1st Half,9:03,False,152,2024-11-29T21:00:56Z
401731041101914102,101914102,JumpShot,Brandon Huntley-Hatfield missed Three Point Jumper.,14,23,1st Half,8:58,False,152,2024-11-29T21:01:00Z
401731041101914103,101914103,Defensive Rebound,BYU Defensive Rebound.,14,23,1st Half,8:58,False,252,2024-11-29T21:01:00Z
401731041101914104,101914104,PersonalFoul,Foul on Dontrez Styles.,14,23,1st Half,8:58,False,152,2024-11-29T21:01:00Z
401731041101915601,101915601,PersonalFoul,Foul on Breon Pass.,14,23,1st Half,8:43,False,152,2024-11-29T21:01:45Z
401731041101915602,101915602,MadeFreeThrow,Egor Demin made Free Throw.,14,24,1st Half,8:43,True,252,2024-11-29T21:01:45Z
401731041101915603,101915603,MadeFreeThrow,Egor Demin made Free Throw.,14,25,1st Half,8:43,True,252,2024-11-29T21:01:45Z
401731041101917301,101917301,PersonalFoul,Foul on Trey Stewart.,14,25,1st Half,8:26,False,252,2024-11-29T21:02:58Z
401731041101917901,101917901,JumpShot,Breon Pass missed Three Point Jumper.,14,25,1st Half,8:20,False,152,2024-11-29T21:03:30Z
401731041101918401,101918401,Defensive Rebound,Dallin Hall Defensive Rebound.,14,25,1st Half,8:15,False,252,2024-11-29T21:03:33Z
401731041101919501,101919501,JumpShot,Dallin Hall missed Three Point Jumper.,14,25,1st Half,8:04,False,252,2024-11-29T21:03:44Z
401731041101924201,101924201,Offensive Rebound,Trey Stewart Offensive Rebound.,14,25,1st Half,7:57,False,252,2024-11-29T21:03:50Z
401731041101925001,101925001,Lost Ball Turnover,Egor Demin Turnover.,14,25,1st Half,7:49,False,252,2024-11-29T21:03:58Z
401731041101925002,101925002,OfficialTVTimeOut, Official TV Timeout,14,25,1st Half,7:49,False,,2024-11-29T21:03:58Z
401731041101926501,101926501,JumpShot,Brandon Huntley-Hatfield made Jumper.,16,25,1st Half,7:34,True,152,2024-11-29T21:07:52Z
401731041101934001,101934001,Lost Ball Turnover,Dallin Hall Turnover.,16,25,1st Half,6:59,False,252,2024-11-29T21:08:26Z
401731041101935201,101935201,DunkShot,Ismael Diouf missed Dunk.,16,25,1st Half,6:47,False,152,2024-11-29T21:09:01Z
401731041101935501,101935501,Defensive Rebound,Keba Keita Defensive Rebound.,16,25,1st Half,6:44,False,252,2024-11-29T21:09:04Z
401731041101936401,101936401,JumpShot,Keba Keita missed ,16,25,1st Half,6:35,False,252,2024-11-29T21:09:15Z
401731041101936601,101936601,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,16,25,1st Half,6:33,False,152,2024-11-29T21:09:15Z
401731041101938601,101938601,Lost Ball Turnover,Jayden Taylor Turnover.,16,25,1st Half,6:13,False,152,2024-11-29T21:09:55Z
401731041101944801,101944801,PersonalFoul,Foul on Ismael Diouf.,16,25,1st Half,5:51,False,152,2024-11-29T21:10:42Z
401731041101944802,101944802,MadeFreeThrow,Trevin Knell made Free Throw.,16,26,1st Half,5:51,True,252,2024-11-29T21:10:42Z
401731041101944803,101944803,MadeFreeThrow,Trevin Knell made Free Throw.,16,27,1st Half,5:51,True,252,2024-11-29T21:10:42Z
401731041101946901,101946901,JumpShot,Michael O'Connell made Jumper. Assisted by Breon Pass.,18,27,1st Half,5:30,True,152,2024-11-29T21:11:53Z
401731041101949401,101949401,JumpShot,Keba Keita made Jumper. Assisted by Trevin Knell.,18,29,1st Half,5:05,True,252,2024-11-29T21:12:18Z
401731041101955701,101955701,PersonalFoul,Foul on Keba Keita.,18,29,1st Half,4:42,False,252,2024-11-29T21:12:40Z
401731041101956001,101956001,Lost Ball Turnover,Brandon Huntley-Hatfield Turnover.,18,29,1st Half,4:39,False,152,2024-11-29T21:13:23Z
401731041101959101,101959101,LayUpShot,Dawson Baker made Layup.,18,31,1st Half,4:08,True,252,2024-11-29T21:14:22Z
401731041101964301,101964301,JumpShot,Brandon Huntley-Hatfield missed Three Point Jumper.,18,31,1st Half,3:56,False,152,2024-11-29T21:14:34Z
401731041101964701,101964701,Defensive Rebound,Fousseyni Traore Defensive Rebound.,18,31,1st Half,3:52,False,252,2024-11-29T21:14:37Z
401731041101965901,101965901,LayUpShot,Dawson Baker made Layup. Assisted by Fousseyni Traore.,18,33,1st Half,3:40,True,252,2024-11-29T21:14:53Z
401731041101966001,101966001,ShortTimeOut,NC State  Timeout,18,33,1st Half,3:39,False,152,2024-11-29T21:14:49Z
401731041101967801,101967801,JumpShot,Michael O'Connell made Three Point Jumper. Assisted by Marcus Hill.,21,33,1st Half,3:21,True,152,2024-11-29T21:19:06Z
401731041101969601,101969601,JumpShot,Egor Demin missed Three Point Jumper.,21,33,1st Half,3:03,False,252,2024-11-29T21:19:25Z
401731041101969901,101969901,Defensive Rebound,Jayden Taylor Defensive Rebound.,21,33,1st Half,3:00,False,152,2024-11-29T21:19:27Z
401731041101974801,101974801,LayUpShot,Marcus Hill made Layup.,23,33,1st Half,2:51,True,152,2024-11-29T21:19:36Z
401731041101974802,101974802,PersonalFoul,Foul on Fousseyni Traore.,23,33,1st Half,2:51,False,252,2024-11-29T21:19:36Z
401731041101974803,101974803,MadeFreeThrow,Marcus Hill made Free Throw.,24,33,1st Half,2:51,True,152,2024-11-29T21:19:36Z
401731041101976501,101976501,JumpShot,Dawson Baker made Three Point Jumper. Assisted by Egor Demin.,24,36,1st Half,2:34,True,252,2024-11-29T21:20:36Z
401731041101978301,101978301,LayUpShot,Dennis Parker Jr. missed Layup.,24,36,1st Half,2:16,False,152,2024-11-29T21:20:54Z
401731041101978701,101978701,Offensive Rebound,Brandon Huntley-Hatfield Offensive Rebound.,24,36,1st Half,2:12,False,152,2024-11-29T21:20:54Z
401731041101978702,101978702,LayUpShot,Brandon Huntley-Hatfield missed Layup.,24,36,1st Half,2:12,False,152,2024-11-29T21:20:59Z
401731041101978901,101978901,Defensive Rebound,Keba Keita Defensive Rebound.,24,36,1st Half,2:10,False,252,2024-11-29T21:21:01Z
401731041101979701,101979701,LayUpShot,Richie Saunders missed Layup.,24,36,1st Half,2:02,False,252,2024-11-29T21:21:08Z
401731041101984001,101984001,Defensive Rebound,Jayden Taylor Defensive Rebound.,24,36,1st Half,1:59,False,152,2024-11-29T21:21:11Z
401731041101984501,101984501,PersonalFoul,Foul on Egor Demin.,24,36,1st Half,1:54,False,252,2024-11-29T21:21:15Z
401731041101984502,101984502,MadeFreeThrow,Marcus Hill made Free Throw.,25,36,1st Half,1:54,True,152,2024-11-29T21:21:15Z
401731041101984503,101984503,MadeFreeThrow,Marcus Hill missed Free Throw.,25,36,1st Half,1:54,False,152,2024-11-29T21:21:15Z
401731041101984504,101984504,Defensive Rebound,Richie Saunders Defensive Rebound.,25,36,1st Half,1:54,False,252,2024-11-29T21:21:15Z
401731041101987701,101987701,JumpShot,,25,38,1st Half,1:22,True,252,2024-11-29T21:22:50Z
401731041101988701,101988701,JumpShot,Michael O'Connell missed Jumper.,25,38,1st Half,1:12,False,152,2024-11-29T21:23:02Z
401731041101989101,101989101,Defensive Rebound,Dawson Baker Defensive Rebound.,25,38,1st Half,1:08,False,252,2024-11-29T21:23:07Z
401731041101994101,101994101,Lost Ball Turnover,Dawson Baker Turnover.,25,38,1st Half,0:58,False,252,2024-11-29T21:23:14Z
401731041101994102,101994102,Steal,Jayden Taylor Steal.,25,38,1st Half,0:58,False,152,2024-11-29T21:23:14Z
