play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721338101805901,101805901,JumpShot,Tre Donaldson made Three Point Jumper. Assisted by Danny Wolf.,3,0,1st Half,19:40,True,130,2025-01-08T03:03:48Z
401721338101807501,101807501,Lost Ball Turnover,Kobe Johnson Turnover.,3,0,1st Half,19:24,False,26,2025-01-08T03:04:05Z
401721338101807502,101807502,Steal,Rubin Jones Steal.,3,0,1st Half,19:24,False,130,2025-01-08T03:04:05Z
401721338101808501,101808501,PersonalFoul,Foul on Tyler Bilodeau.,3,0,1st Half,19:14,False,26,2025-01-08T03:04:12Z
401721338101808502,101808502,MadeFreeThrow,Vladislav Goldin missed Free Throw.,3,0,1st Half,19:14,False,130,2025-01-08T03:04:12Z
401721338101808503,101808503,Offensive Rebound,Michigan Offensive Rebound.,3,0,1st Half,19:14,False,130,2025-01-08T03:04:12Z
401721338101808504,101808504,MadeFreeThrow,Vladislav Goldin made Free Throw.,4,0,1st Half,19:14,True,130,2025-01-08T03:04:12Z
401721338101814201,101814201,JumpShot,Tyler Bilodeau missed Three Point Jumper.,4,0,1st Half,18:57,False,26,2025-01-08T03:05:14Z
401721338101814501,101814501,Defensive Rebound,Tre Donaldson Defensive Rebound.,4,0,1st Half,18:54,False,130,2025-01-08T03:05:14Z
401721338101815301,101815301,Lost Ball Turnover,Danny Wolf Turnover.,4,0,1st Half,18:46,False,130,2025-01-08T03:05:25Z
401721338101815302,101815302,Steal,Eric Dailey Jr. Steal.,4,0,1st Half,18:46,False,26,2025-01-08T03:05:25Z
401721338101816001,101816001,JumpShot,Skyy Clark missed Three Point Jumper.,4,0,1st Half,18:39,False,26,2025-01-08T03:05:32Z
401721338101816301,101816301,Offensive Rebound,Tyler Bilodeau Offensive Rebound.,4,0,1st Half,18:36,False,26,2025-01-08T03:05:32Z
401721338101816501,101816501,LayUpShot,Tyler Bilodeau made Layup.,4,2,1st Half,18:34,True,26,2025-01-08T03:05:34Z
401721338101819201,101819201,LayUpShot,Vladislav Goldin made Layup. Assisted by Danny Wolf.,6,2,1st Half,18:07,True,130,2025-01-08T03:06:03Z
401721338101825201,101825201,JumpShot,Tyler Bilodeau missed Jumper.,6,2,1st Half,17:47,False,26,2025-01-08T03:06:24Z
401721338101825501,101825501,Defensive Rebound,Nimari Burnett Defensive Rebound.,6,2,1st Half,17:44,False,130,2025-01-08T03:06:26Z
401721338101826201,101826201,Lost Ball Turnover,Vladislav Goldin Turnover.,6,2,1st Half,17:37,False,130,2025-01-08T03:06:33Z
401721338101826202,101826202,Steal,Dylan Andrews Steal.,6,2,1st Half,17:37,False,26,2025-01-08T03:06:33Z
401721338101827601,101827601,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,6,2,1st Half,17:23,False,26,2025-01-08T03:06:47Z
401721338101827801,101827801,Defensive Rebound,Rubin Jones Defensive Rebound.,6,2,1st Half,17:21,False,130,2025-01-08T03:06:47Z
401721338101829001,101829001,Lost Ball Turnover,Tre Donaldson Turnover.,6,2,1st Half,17:09,False,130,2025-01-08T03:07:01Z
401721338101835001,101835001,JumpShot,Eric Dailey Jr. missed Jumper.,6,2,1st Half,16:49,False,26,2025-01-08T03:07:33Z
401721338101835401,101835401,Defensive Rebound,Rubin Jones Defensive Rebound.,6,2,1st Half,16:45,False,130,2025-01-08T03:07:33Z
401721338101836501,101836501,JumpShot,Danny Wolf made Three Point Jumper. Assisted by Tre Donaldson.,9,2,1st Half,16:34,True,130,2025-01-08T03:07:47Z
401721338101838801,101838801,Lost Ball Turnover,Skyy Clark Turnover.,9,2,1st Half,16:11,False,26,2025-01-08T03:08:09Z
401721338101838802,101838802,Steal,Danny Wolf Steal.,9,2,1st Half,16:11,False,130,2025-01-08T03:08:09Z
401721338101844101,101844101,DunkShot,Vladislav Goldin made Dunk.,11,2,1st Half,15:58,True,130,2025-01-08T03:08:23Z
401721338101846001,101846001,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,11,2,1st Half,15:39,False,26,2025-01-08T03:08:40Z
401721338101846201,101846201,Defensive Rebound,Danny Wolf Defensive Rebound.,11,2,1st Half,15:37,False,130,2025-01-08T03:08:43Z
401721338101848301,101848301,DunkShot,Vladislav Goldin made Dunk.,13,2,1st Half,15:16,True,130,2025-01-08T03:09:04Z
401721338101848401,101848401,OfficialTVTimeOut, Official TV Timeout,13,2,1st Half,15:15,False,,2025-01-08T03:09:04Z
401721338101854001,101854001,JumpShot,Sebastian Mack missed Three Point Jumper.,13,2,1st Half,14:59,False,26,2025-01-08T03:13:02Z
401721338101854201,101854201,Defensive Rebound,Danny Wolf Defensive Rebound.,13,2,1st Half,14:57,False,130,2025-01-08T03:13:02Z
401721338101854701,101854701,JumpShot,Nimari Burnett missed Three Point Jumper.,13,2,1st Half,14:52,False,130,2025-01-08T03:13:10Z
401721338101854901,101854901,Defensive Rebound,UCLA Defensive Rebound.,13,2,1st Half,14:50,False,26,2025-01-08T03:13:10Z
401721338101854902,101854902,PersonalFoul,Foul on Will Tschetter.,13,2,1st Half,14:50,False,130,2025-01-08T03:13:10Z
401721338101856101,101856101,JumpShot,Sebastian Mack made Jumper.,13,4,1st Half,14:38,True,26,2025-01-08T03:13:36Z
401721338101856801,101856801,LayUpShot,Will Tschetter missed Layup.,13,4,1st Half,14:31,False,130,2025-01-08T03:13:42Z
401721338101856802,101856802,Block Shot,Sebastian Mack Block.,13,4,1st Half,14:31,False,26,2025-01-08T03:13:42Z
401721338101856803,101856803,Offensive Rebound,Michigan Offensive Rebound.,13,4,1st Half,14:31,False,130,2025-01-08T03:13:42Z
401721338101857001,101857001,JumpShot,Danny Wolf missed Three Point Jumper.,13,4,1st Half,14:29,False,130,2025-01-08T03:14:04Z
401721338101857401,101857401,Offensive Rebound,Will Tschetter Offensive Rebound.,13,4,1st Half,14:25,False,130,2025-01-08T03:14:04Z
401721338101859301,101859301,LayUpShot,Nimari Burnett made Layup. Assisted by Will Tschetter.,15,4,1st Half,14:06,True,130,2025-01-08T03:14:26Z
401721338101865501,101865501,PersonalFoul,Foul on Rubin Jones.,15,4,1st Half,13:44,False,130,2025-01-08T03:14:49Z
401721338101865502,101865502,MadeFreeThrow,Eric Dailey Jr. made Free Throw.,15,5,1st Half,13:44,True,26,2025-01-08T03:14:49Z
401721338101865503,101865503,MadeFreeThrow,Eric Dailey Jr. made Free Throw.,15,6,1st Half,13:44,True,26,2025-01-08T03:14:49Z
401721338101868101,101868101,JumpShot,Vladislav Goldin made Three Point Jumper. Assisted by Tre Donaldson.,18,6,1st Half,13:18,True,130,2025-01-08T03:16:27Z
401721338101874201,101874201,JumpShot,Sebastian Mack missed Jumper.,18,6,1st Half,12:57,False,26,2025-01-08T03:16:45Z
401721338101874202,101874202,Block Shot,Sam Walters Block.,18,6,1st Half,12:57,False,130,2025-01-08T03:16:45Z
401721338101874203,101874203,Offensive Rebound,UCLA Offensive Rebound.,18,6,1st Half,12:57,False,26,2025-01-08T03:16:45Z
401721338101874901,101874901,JumpShot,Tyler Bilodeau made Jumper.,18,8,1st Half,12:50,True,26,2025-01-08T03:17:15Z
401721338101877401,101877401,Lost Ball Turnover,Tre Donaldson Turnover.,18,8,1st Half,12:25,False,130,2025-01-08T03:17:39Z
401721338101877402,101877402,Steal,Kobe Johnson Steal.,18,8,1st Half,12:25,False,26,2025-01-08T03:17:39Z
401721338101877801,101877801,LayUpShot,Sebastian Mack made Layup. Assisted by Tyler Bilodeau.,18,10,1st Half,12:21,True,26,2025-01-08T03:17:43Z
401721338101879401,101879401,Lost Ball Turnover,Nimari Burnett Turnover.,18,10,1st Half,12:05,False,130,2025-01-08T03:17:59Z
401721338101879402,101879402,Steal,Tyler Bilodeau Steal.,18,10,1st Half,12:05,False,26,2025-01-08T03:17:59Z
401721338101884501,101884501,JumpShot,Aday Mara made Jumper. Assisted by Tyler Bilodeau.,18,12,1st Half,11:54,True,26,2025-01-08T03:18:11Z
401721338101886301,101886301,JumpShot,Vladislav Goldin missed Three Point Jumper.,18,12,1st Half,11:36,False,130,2025-01-08T03:18:28Z
401721338101886601,101886601,Defensive Rebound,Sebastian Mack Defensive Rebound.,18,12,1st Half,11:33,False,26,2025-01-08T03:18:32Z
