play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746070113494605,113494605,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-28T23:10:35Z
401746070113494606,113494606,Jumpball,Jump Ball won by Michigan State,0,0,1st Half,19:58,False,127,2025-03-28T23:10:37Z
401746070113494607,113494607,Jumpball,Jump Ball lost by Ole Miss,0,0,1st Half,19:58,False,145,2025-03-28T23:10:37Z
401746070113494608,113494608,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,0,0,1st Half,19:48,False,127,2025-03-28T23:10:50Z
401746070113494611,113494611,LayUpShot,Malik Dia made Layup. Assisted by Sean Pedulla.,2,0,1st Half,19:35,True,145,2025-03-28T23:11:10Z
401746070113494619,113494619,JumpShot,Jase Richardson missed Three Point Jumper.,2,0,1st Half,19:04,False,127,2025-03-28T23:11:50Z
401746070113494623,113494623,Defensive Rebound,Malik Dia Defensive Rebound.,2,0,1st Half,19:00,False,145,2025-03-28T23:11:53Z
401746070113494624,113494624,JumpShot,Sean Pedulla made Jumper. Assisted by Jaylen Murray.,4,0,1st Half,18:54,True,145,2025-03-28T23:12:00Z
401746070113494631,113494631,JumpShot,Coen Carr missed Jumper.,4,0,1st Half,18:25,False,127,2025-03-28T23:12:28Z
401746070113494632,113494632,Defensive Rebound,Sean Pedulla Defensive Rebound.,4,0,1st Half,18:22,False,145,2025-03-28T23:12:31Z
401746070113494638,113494638,JumpShot,Matthew Murrell missed Jumper.,4,0,1st Half,18:00,False,145,2025-03-28T23:13:00Z
401746070113494639,113494639,Block Shot,Jaxon Kohler Block.,4,0,1st Half,18:00,False,127,2025-03-28T23:13:00Z
401746070113494640,113494640,Offensive Rebound,Matthew Murrell Offensive Rebound.,4,0,1st Half,17:59,False,145,2025-03-28T23:13:06Z
401746070113494642,113494642,JumpShot,Malik Dia missed Three Point Jumper.,4,0,1st Half,17:56,False,145,2025-03-28T23:13:20Z
401746070113494646,113494646,Dead Ball Rebound,Ole Miss Deadball Team Rebound.,4,0,1st Half,17:55,False,145,2025-03-28T23:13:23Z
401746070113494648,113494648,Lost Ball Turnover,Ole Miss  Turnover.,4,0,1st Half,17:55,False,145,2025-03-28T23:13:23Z
401746070113494655,113494655,JumpShot,Jaden Akins made Jumper.,4,2,1st Half,17:29,True,127,2025-03-28T23:13:56Z
401746070113494667,113494667,LayUpShot,Dre Davis made Layup.,6,2,1st Half,17:11,True,145,2025-03-28T23:14:16Z
401746070113494668,113494668,Lost Ball Turnover,Jaden Akins Turnover.,6,2,1st Half,17:02,False,127,2025-03-28T23:14:24Z
401746070113494669,113494669,Steal,Sean Pedulla Steal.,6,2,1st Half,17:02,False,145,2025-03-28T23:14:24Z
401746070113494670,113494670,JumpShot,Jaylen Murray missed Three Point Jumper.,6,2,1st Half,16:57,False,145,2025-03-28T23:14:29Z
401746070113494671,113494671,Defensive Rebound,Coen Carr Defensive Rebound.,6,2,1st Half,16:54,False,127,2025-03-28T23:14:31Z
401746070113494674,113494674,LayUpShot,Coen Carr made Layup. Assisted by Jeremy Fears Jr..,6,4,1st Half,16:46,True,127,2025-03-28T23:14:40Z
401746070113494676,113494676,JumpShot,Malik Dia missed Three Point Jumper.,6,4,1st Half,16:28,False,145,2025-03-28T23:14:58Z
401746070113494677,113494677,Defensive Rebound,Jase Richardson Defensive Rebound.,6,4,1st Half,16:25,False,127,2025-03-28T23:15:00Z
401746070113494680,113494680,PersonalFoul,Foul on Matthew Murrell.,6,4,1st Half,16:13,False,145,2025-03-28T23:15:16Z
401746070113494690,113494690,Substitution,Jaxon Kohler subbing out for Michigan State,6,4,1st Half,16:13,False,127,2025-03-28T23:15:37Z
401746070113494691,113494691,Substitution,Jeremy Fears Jr. subbing out for Michigan State,6,4,1st Half,16:13,False,127,2025-03-28T23:15:37Z
401746070113494692,113494692,Substitution,Tre Holloman subbing in for Michigan State,6,4,1st Half,16:13,False,127,2025-03-28T23:15:37Z
401746070113494693,113494693,Substitution,Carson Cooper subbing in for Michigan State,6,4,1st Half,16:13,False,127,2025-03-28T23:15:37Z
401746070113494694,113494694,Substitution,Malik Dia subbing out for Ole Miss,6,4,1st Half,16:13,False,145,2025-03-28T23:15:37Z
401746070113494695,113494695,Substitution,Jaylen Murray subbing out for Ole Miss,6,4,1st Half,16:13,False,145,2025-03-28T23:15:37Z
401746070113494696,113494696,Substitution,Jaemyn Brakefield subbing in for Ole Miss,6,4,1st Half,16:13,False,145,2025-03-28T23:15:37Z
401746070113494697,113494697,Substitution,Davon Barnes subbing in for Ole Miss,6,4,1st Half,16:13,False,145,2025-03-28T23:15:37Z
401746070113494699,113494699,Lost Ball Turnover,Tre Holloman Turnover.,6,4,1st Half,15:58,False,127,2025-03-28T23:15:54Z
401746070113494701,113494701,Steal,Matthew Murrell Steal.,6,4,1st Half,15:58,False,145,2025-03-28T23:15:54Z
401746070113494707,113494707,JumpShot,Sean Pedulla missed Three Point Jumper.,6,4,1st Half,15:52,False,145,2025-03-28T23:16:02Z
401746070113494708,113494708,Defensive Rebound,Jase Richardson Defensive Rebound.,6,4,1st Half,15:48,False,127,2025-03-28T23:16:04Z
401746070113494715,113494715,OfficialTVTimeOut,Official TV Timeout,6,4,1st Half,15:32,False,,2025-03-28T23:16:25Z
401746070113494765,113494765,Substitution,Coen Carr subbing out for Michigan State,6,4,1st Half,15:32,False,127,2025-03-28T23:19:41Z
401746070113494767,113494767,Substitution,Frankie Fidler subbing in for Michigan State,6,4,1st Half,15:32,False,127,2025-03-28T23:19:41Z
401746070113494768,113494768,Substitution,Matthew Murrell subbing out for Ole Miss,6,4,1st Half,15:32,False,145,2025-03-28T23:19:41Z
401746070113494769,113494769,Substitution,Jaylen Murray subbing in for Ole Miss,6,4,1st Half,15:32,False,145,2025-03-28T23:19:41Z
401746070113494772,113494772,JumpShot,Jaden Akins missed Three Point Jumper.,6,4,1st Half,15:22,False,127,2025-03-28T23:19:56Z
401746070113494773,113494773,Defensive Rebound,Dre Davis Defensive Rebound.,6,4,1st Half,15:18,False,145,2025-03-28T23:19:59Z
401746070113494774,113494774,PersonalFoul,Foul on Jase Richardson.,6,4,1st Half,15:06,False,127,2025-03-28T23:20:15Z
401746070113494780,113494780,Substitution,Jase Richardson subbing out for Michigan State,6,4,1st Half,15:06,False,127,2025-03-28T23:20:26Z
401746070113494781,113494781,Substitution,Jeremy Fears Jr. subbing in for Michigan State,6,4,1st Half,15:06,False,127,2025-03-28T23:20:26Z
401746070113494782,113494782,Lost Ball Turnover,Ole Miss  Turnover.,6,4,1st Half,15:06,False,145,2025-03-28T23:20:40Z
401746070113494787,113494787,JumpShot,Jeremy Fears Jr. missed Three Point Jumper.,6,4,1st Half,14:39,False,127,2025-03-28T23:21:19Z
