play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745778113288351,113288351,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T19:12:23Z
401745778113288352,113288352,Jumpball,Jump Ball won by Florida Atlantic,0,0,1st Half,19:59,False,2226,2025-03-13T19:12:24Z
401745778113288353,113288353,Jumpball,Jump Ball lost by Charlotte,0,0,1st Half,19:59,False,2429,2025-03-13T19:12:24Z
401745778113288361,113288361,DunkShot,Baba Miller made Dunk. Assisted by Matas Vokietaitis.,0,2,1st Half,19:39,True,2226,2025-03-13T19:12:44Z
401745778113288431,113288431,JumpShot,Robert Braswell IV made Three Point Jumper. Assisted by Giancarlo Rosado.,3,2,1st Half,19:07,True,2429,2025-03-13T19:13:16Z
401745778113288442,113288442,JumpShot,Matas Vokietaitis made Jumper.,3,4,1st Half,18:38,True,2226,2025-03-13T19:13:45Z
401745778113288512,113288512,JumpShot,Nik Graves made Three Point Jumper. Assisted by Giancarlo Rosado.,6,4,1st Half,18:14,True,2429,2025-03-13T19:14:10Z
401745778113288525,113288525,JumpShot,Baba Miller missed Jumper.,6,4,1st Half,17:48,False,2226,2025-03-13T19:14:36Z
401745778113288546,113288546,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,6,4,1st Half,17:46,False,2226,2025-03-13T19:14:37Z
401745778113288547,113288547,PersonalFoul,Foul on Nika Metskhvarishvili.,6,4,1st Half,17:45,False,2429,2025-03-13T19:14:42Z
401745778113288557,113288557,MadeFreeThrow,Matas Vokietaitis made Free Throw.,6,5,1st Half,17:45,True,2226,2025-03-13T19:15:04Z
401745778113288561,113288561,MadeFreeThrow,Matas Vokietaitis made Free Throw.,6,6,1st Half,17:45,True,2226,2025-03-13T19:15:22Z
401745778113288626,113288626,Lost Ball Turnover,Robert Braswell IV Turnover.,6,6,1st Half,17:34,False,2429,2025-03-13T19:15:45Z
401745778113288631,113288631,DunkShot,Matas Vokietaitis made Dunk. Assisted by Leland Walker.,6,8,1st Half,17:23,True,2226,2025-03-13T19:16:07Z
401745778113288699,113288699,Lost Ball Turnover,Kylan Blackmon Turnover.,6,8,1st Half,16:57,False,2429,2025-03-13T19:16:57Z
401745778113288705,113288705,Substitution,Ken Evans Jr. subbing out for Florida Atlantic,6,8,1st Half,16:57,False,2226,2025-03-13T19:17:03Z
401745778113288726,113288726,Substitution,Niccolo Moretti subbing in for Florida Atlantic,6,8,1st Half,16:57,False,2226,2025-03-13T19:17:03Z
401745778113288729,113288729,Substitution,Kylan Blackmon subbing out for Charlotte,6,8,1st Half,16:57,False,2429,2025-03-13T19:17:17Z
401745778113288730,113288730,Substitution,Jaehshon Thomas subbing in for Charlotte,6,8,1st Half,16:57,False,2429,2025-03-13T19:17:17Z
401745778113288742,113288742,JumpShot,Kaleb Glenn missed Jumper.,6,8,1st Half,16:41,False,2226,2025-03-13T19:17:42Z
401745778113288744,113288744,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,6,8,1st Half,16:36,False,2226,2025-03-13T19:17:47Z
401745778113288745,113288745,LayUpShot,Matas Vokietaitis missed Layup.,6,8,1st Half,16:36,False,2226,2025-03-13T19:17:47Z
401745778113288786,113288786,Defensive Rebound,Robert Braswell IV Defensive Rebound.,6,8,1st Half,16:35,False,2429,2025-03-13T19:17:48Z
401745778113288803,113288803,LayUpShot,Nika Metskhvarishvili missed Layup.,6,8,1st Half,16:07,False,2429,2025-03-13T19:18:16Z
401745778113288832,113288832,Block Shot,Matas Vokietaitis Block.,6,8,1st Half,16:07,False,2226,2025-03-13T19:18:16Z
401745778113288928,113288928,Offensive Rebound,Nik Graves Offensive Rebound.,6,8,1st Half,16:03,False,2429,2025-03-13T19:20:05Z
401745778113288978,113288978,JumpShot,Jaehshon Thomas missed Three Point Jumper.,6,8,1st Half,15:45,False,2429,2025-03-13T19:21:25Z
401745778113288979,113288979,Defensive Rebound,Kaleb Glenn Defensive Rebound.,6,8,1st Half,15:42,False,2226,2025-03-13T19:21:27Z
401745778113288980,113288980,JumpShot,Baba Miller missed Three Point Jumper.,6,8,1st Half,15:35,False,2226,2025-03-13T19:21:35Z
401745778113288981,113288981,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,6,8,1st Half,15:32,False,2429,2025-03-13T19:21:37Z
401745778113289027,113289027,JumpShot,Nika Metskhvarishvili missed Three Point Jumper.,6,8,1st Half,15:15,False,2429,2025-03-13T19:21:55Z
401745778113289028,113289028,Defensive Rebound,Niccolo Moretti Defensive Rebound.,6,8,1st Half,15:11,False,2226,2025-03-13T19:21:58Z
401745778113289033,113289033,LayUpShot,Matas Vokietaitis made Layup. Assisted by Leland Walker.,6,10,1st Half,15:02,True,2226,2025-03-13T19:22:08Z
401745778113289071,113289071,JumpShot,Robert Braswell IV made Three Point Jumper. Assisted by Nik Graves.,9,10,1st Half,14:42,True,2429,2025-03-13T19:22:28Z
401745778113289073,113289073,JumpShot,Kaleb Glenn missed Three Point Jumper.,9,10,1st Half,14:25,False,2226,2025-03-13T19:22:46Z
401745778113289074,113289074,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,9,10,1st Half,14:21,False,2429,2025-03-13T19:22:48Z
401745778113289079,113289079,LayUpShot,Nika Metskhvarishvili made Layup.,11,10,1st Half,14:03,True,2429,2025-03-13T19:23:06Z
401745778113289135,113289135,JumpShot,Leland Walker missed Jumper.,11,10,1st Half,13:46,False,2226,2025-03-13T19:23:24Z
401745778113289139,113289139,Defensive Rebound,Nik Graves Defensive Rebound.,11,10,1st Half,13:43,False,2429,2025-03-13T19:23:26Z
401745778113289189,113289189,Lost Ball Turnover,Giancarlo Rosado Turnover.,11,10,1st Half,13:17,False,2429,2025-03-13T19:23:52Z
401745778113289190,113289190,Steal,Kaleb Glenn Steal.,11,10,1st Half,13:17,False,2226,2025-03-13T19:23:52Z
401745778113289196,113289196,LayUpShot,Leland Walker made Layup.,11,12,1st Half,13:06,True,2226,2025-03-13T19:24:03Z
401745778113289204,113289204,JumpShot,Robert Braswell IV missed Three Point Jumper.,11,12,1st Half,12:46,False,2429,2025-03-13T19:24:23Z
401745778113289205,113289205,Defensive Rebound,Kaleb Glenn Defensive Rebound.,11,12,1st Half,12:44,False,2226,2025-03-13T19:24:25Z
401745778113289254,113289254,PersonalFoul,Foul on Robert Braswell IV.,11,12,1st Half,12:38,False,2429,2025-03-13T19:24:34Z
401745778113289515,113289515,Substitution,Leland Walker subbing out for Florida Atlantic,11,12,1st Half,12:38,False,2226,2025-03-13T19:28:12Z
401745778113289516,113289516,Substitution,Matas Vokietaitis subbing out for Florida Atlantic,11,12,1st Half,12:38,False,2226,2025-03-13T19:28:12Z
