play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700384112789308,112789308,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T02:53:06Z
401700384112789311,112789311,Jumpball,Jump Ball won by SIU Edwardsville,0,0,1st Half,19:58,False,2565,2025-03-02T02:53:08Z
401700384112789312,112789312,Jumpball,Jump Ball lost by Little Rock,0,0,1st Half,19:58,False,2031,2025-03-02T02:53:08Z
401700384112789397,112789397,JumpShot,Ring Malith made Jumper.,0,2,1st Half,19:34,True,2565,2025-03-02T02:53:31Z
401700384112789468,112789468,JumpShot,Johnathan Lawson missed Three Point Jumper.,0,2,1st Half,19:14,False,2031,2025-03-02T02:53:51Z
401700384112789470,112789470,Defensive Rebound,Brian Taylor II Defensive Rebound.,0,2,1st Half,19:11,False,2565,2025-03-02T02:53:53Z
401700384112789548,112789548,PersonalFoul,Foul on Jordan Jefferson.,0,2,1st Half,18:53,False,2031,2025-03-02T02:54:17Z
401700384112789626,112789626,Lost Ball Turnover,Ring Malith Turnover.,0,2,1st Half,18:47,False,2565,2025-03-02T02:54:41Z
401700384112789629,112789629,Steal,Jordan Jefferson Steal.,0,2,1st Half,18:47,False,2031,2025-03-02T02:54:41Z
401700384112789795,112789795,PersonalFoul,Foul on Kyle Thomas.,0,2,1st Half,18:32,False,2565,2025-03-02T02:55:20Z
401700384112789886,112789886,MadeFreeThrow,Tuongthach Gatkek missed Free Throw.,0,2,1st Half,18:32,False,2031,2025-03-02T02:55:40Z
401700384112789888,112789888,Dead Ball Rebound,Little Rock Deadball Team Rebound.,0,2,1st Half,18:32,False,2031,2025-03-02T02:55:40Z
401700384112789945,112789945,MadeFreeThrow,Tuongthach Gatkek missed Free Throw.,0,2,1st Half,18:32,False,2031,2025-03-02T02:56:03Z
401700384112789947,112789947,Offensive Rebound,Ante Beljan Offensive Rebound.,0,2,1st Half,18:30,False,2031,2025-03-02T02:56:05Z
401700384112790006,112790006,JumpShot,Johnathan Lawson missed Three Point Jumper.,0,2,1st Half,18:27,False,2031,2025-03-02T02:56:09Z
401700384112790008,112790008,Offensive Rebound,Ante Beljan Offensive Rebound.,0,2,1st Half,18:21,False,2031,2025-03-02T02:56:15Z
401700384112790009,112790009,TipShot,Ante Beljan missed Two Point Tip Shot.,0,2,1st Half,18:21,False,2031,2025-03-02T02:56:15Z
401700384112790031,112790031,Offensive Rebound,Jordan Jefferson Offensive Rebound.,0,2,1st Half,18:16,False,2031,2025-03-02T02:56:19Z
401700384112790034,112790034,TipShot,Jordan Jefferson missed Two Point Tip Shot.,0,2,1st Half,18:16,False,2031,2025-03-02T02:56:19Z
401700384112790036,112790036,Offensive Rebound,Mwani Wilkinson Offensive Rebound.,0,2,1st Half,18:15,False,2031,2025-03-02T02:56:20Z
401700384112790038,112790038,JumpShot,Jordan Jefferson missed Three Point Jumper.,0,2,1st Half,18:13,False,2031,2025-03-02T02:56:23Z
401700384112790040,112790040,Defensive Rebound,Desmond Polk Defensive Rebound.,0,2,1st Half,18:10,False,2565,2025-03-02T02:56:26Z
401700384112790106,112790106,PersonalFoul,Foul on Jordan Jefferson.,0,2,1st Half,17:58,False,2031,2025-03-02T02:56:40Z
401700384112790209,112790209,MadeFreeThrow,Ray'Sean Taylor missed Free Throw.,0,2,1st Half,17:58,False,2565,2025-03-02T02:57:11Z
401700384112790211,112790211,Dead Ball Rebound,SIU Edwardsville Deadball Team Rebound.,0,2,1st Half,17:58,False,2565,2025-03-02T02:57:11Z
401700384112790306,112790306,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,0,3,1st Half,17:58,True,2565,2025-03-02T02:57:32Z
401700384112790327,112790327,JumpShot,Tuongthach Gatkek missed Jumper.,0,3,1st Half,17:47,False,2031,2025-03-02T02:57:46Z
401700384112790366,112790366,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,0,3,1st Half,17:43,False,2565,2025-03-02T02:57:49Z
401700384112790411,112790411,JumpShot,Desmond Polk missed Three Point Jumper.,0,3,1st Half,17:32,False,2565,2025-03-02T02:58:02Z
401700384112790431,112790431,Defensive Rebound,Little Rock Defensive Rebound.,0,3,1st Half,17:31,False,2031,2025-03-02T02:58:09Z
401700384112790432,112790432,PersonalFoul,Foul on Kyle Thomas.,0,3,1st Half,17:31,False,2565,2025-03-02T02:58:11Z
401700384112790434,112790434,Substitution,Kyle Thomas subbing out for SIU Edwardsville,0,3,1st Half,17:31,False,2565,2025-03-02T02:58:18Z
401700384112790435,112790435,Substitution,Myles Thompson subbing in for SIU Edwardsville,0,3,1st Half,17:31,False,2565,2025-03-02T02:58:18Z
401700384112790473,112790473,Substitution,Jordan Jefferson subbing out for Little Rock,0,3,1st Half,17:31,False,2031,2025-03-02T02:58:24Z
