play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720933111966487,111966487,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T06:01:38Z
401720933111966491,111966491,Jumpball,Jump Ball won by Idaho State,0,0,1st Half,19:58,False,304,2025-02-16T06:01:40Z
401720933111966497,111966497,Jumpball,Jump Ball lost by Montana State,0,0,1st Half,19:58,False,147,2025-02-16T06:01:40Z
401720933111966499,111966499,JumpShot,Jake O'Neil made Jumper.,2,0,1st Half,19:31,True,304,2025-02-16T06:02:07Z
401720933111966501,111966501,JumpShot,Sam Lecholat missed Three Point Jumper.,2,0,1st Half,19:07,False,147,2025-02-16T06:02:31Z
401720933111966504,111966504,Defensive Rebound,Dylan Darling Defensive Rebound.,2,0,1st Half,19:05,False,304,2025-02-16T06:02:33Z
401720933111966506,111966506,JumpShot,Isaiah Griffin missed Three Point Jumper.,2,0,1st Half,18:42,False,304,2025-02-16T06:02:57Z
401720933111966507,111966507,Defensive Rebound,Brandon Walker Defensive Rebound.,2,0,1st Half,18:38,False,147,2025-02-16T06:03:00Z
401720933111966516,111966516,PersonalFoul,Foul on Evan Otten.,2,0,1st Half,18:33,False,304,2025-02-16T06:03:07Z
401720933111966518,111966518,MadeFreeThrow,Brandon Walker made Free Throw.,2,1,1st Half,18:33,True,147,2025-02-16T06:03:25Z
401720933111966519,111966519,Substitution,Evan Otten subbing out for Idaho State,2,1,1st Half,18:33,False,304,2025-02-16T06:03:31Z
401720933111966521,111966521,Substitution,Blake Daberkow subbing in for Idaho State,2,1,1st Half,18:33,False,304,2025-02-16T06:03:31Z
401720933111966524,111966524,MadeFreeThrow,Brandon Walker made Free Throw.,2,2,1st Half,18:33,True,147,2025-02-16T06:03:42Z
401720933111966554,111966554,LayUpShot,Dylan Darling missed Layup.,2,2,1st Half,18:15,False,304,2025-02-16T06:04:09Z
401720933111966558,111966558,Block Shot,Brandon Walker Block.,2,2,1st Half,18:15,False,147,2025-02-16T06:04:09Z
401720933111966561,111966561,Dead Ball Rebound,Idaho State Deadball Team Rebound.,2,2,1st Half,18:15,False,304,2025-02-16T06:04:15Z
401720933111966568,111966568,LayUpShot,Jake O'Neil missed Layup.,2,2,1st Half,18:08,False,304,2025-02-16T06:04:42Z
401720933111966569,111966569,Block Shot,Bryce Zephir Block.,2,2,1st Half,18:08,False,147,2025-02-16T06:04:42Z
401720933111966570,111966570,Dead Ball Rebound,Idaho State Deadball Team Rebound.,2,2,1st Half,18:08,False,304,2025-02-16T06:04:47Z
401720933111969223,111969223,Lost Ball Turnover,Idaho State  Turnover.,2,2,1st Half,18:06,False,304,2025-02-16T06:05:04Z
401720933111969507,111969507,PersonalFoul,Foul on Connor Hollenbeck.,2,2,1st Half,17:57,False,304,2025-02-16T06:05:21Z
401720933111969697,111969697,DunkShot,Brandon Walker made Dunk. Assisted by Bryce Zephir.,2,4,1st Half,17:55,True,147,2025-02-16T06:05:32Z
401720933111969874,111969874,Lost Ball Turnover,Jake O'Neil Turnover.,2,4,1st Half,17:25,False,304,2025-02-16T06:06:00Z
401720933111969991,111969991,Steal,Tyler Patterson Steal.,2,4,1st Half,17:25,False,147,2025-02-16T06:06:00Z
401720933111969997,111969997,Lost Ball Turnover,Tyler Patterson Turnover.,2,4,1st Half,17:14,False,147,2025-02-16T06:06:10Z
