play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744203113168628,113168628,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T08:48:28Z
401744203113168637,113168637,Jumpball,Jump Ball won by North Dakota,0,0,1st Half,19:57,False,155,2025-03-09T08:48:30Z
401744203113168638,113168638,Jumpball,Jump Ball lost by St. Thomas-Minnesota,0,0,1st Half,19:57,False,2900,2025-03-09T08:48:30Z
401744203113168642,113168642,LayUpShot,Eli King missed Layup.,0,0,1st Half,19:47,False,155,2025-03-09T08:48:41Z
401744203113168643,113168643,Defensive Rebound,St. Thomas-Minnesota Defensive Rebound.,0,0,1st Half,19:46,False,2900,2025-03-09T08:48:43Z
401744203113168664,113168664,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Drake Dobbs.,0,3,1st Half,19:37,True,2900,2025-03-09T08:49:00Z
401744203113168674,113168674,LayUpShot,Mier Panoam missed Layup.,0,3,1st Half,19:22,False,155,2025-03-09T08:49:15Z
401744203113168680,113168680,Offensive Rebound,Mier Panoam Offensive Rebound.,0,3,1st Half,19:17,False,155,2025-03-09T08:49:19Z
401744203113168681,113168681,TipShot,Mier Panoam made Two Point Tip Shot.,2,3,1st Half,19:17,True,155,2025-03-09T08:49:19Z
401744203113168711,113168711,JumpShot,Kendall Blue missed Three Point Jumper.,2,3,1st Half,18:58,False,2900,2025-03-09T08:49:40Z
401744203113168712,113168712,Offensive Rebound,Drake Dobbs Offensive Rebound.,2,3,1st Half,18:54,False,2900,2025-03-09T08:49:43Z
401744203113168723,113168723,PersonalFoul,Foul on Mier Panoam.,2,3,1st Half,18:39,False,155,2025-03-09T08:50:02Z
401744203113168740,113168740,MadeFreeThrow,Kendall Blue made Free Throw.,2,4,1st Half,18:39,True,2900,2025-03-09T08:50:24Z
401744203113168766,113168766,MadeFreeThrow,Kendall Blue made Free Throw.,2,5,1st Half,18:39,True,2900,2025-03-09T08:50:38Z
401744203113168778,113168778,Lost Ball Turnover,Amar Kuljuhovic Turnover.,2,5,1st Half,18:16,False,155,2025-03-09T08:51:08Z
401744203113168808,113168808,Steal,Nolan Minessale Steal.,2,5,1st Half,18:16,False,2900,2025-03-09T08:51:08Z
401744203113168814,113168814,Lost Ball Turnover,Carter Bjerke Turnover.,2,5,1st Half,18:08,False,2900,2025-03-09T08:51:21Z
401744203113168816,113168816,Steal,Treysen Eaglestaff Steal.,2,5,1st Half,18:08,False,155,2025-03-09T08:51:21Z
401744203113168830,113168830,JumpShot,Eli King made Three Point Jumper. Assisted by Treysen Eaglestaff.,5,5,1st Half,17:56,True,155,2025-03-09T08:51:43Z
401744203113168841,113168841,Lost Ball Turnover,Kendall Blue Turnover.,5,5,1st Half,17:32,False,2900,2025-03-09T08:52:06Z
401744203113168842,113168842,Steal,Amar Kuljuhovic Steal.,5,5,1st Half,17:32,False,155,2025-03-09T08:52:06Z
401744203113168868,113168868,Lost Ball Turnover,Amar Kuljuhovic Turnover.,5,5,1st Half,17:27,False,155,2025-03-09T08:52:11Z
401744203113168869,113168869,Steal,Nolan Minessale Steal.,5,5,1st Half,17:27,False,2900,2025-03-09T08:52:11Z
401744203113168870,113168870,Lost Ball Turnover,Nolan Minessale Turnover.,5,5,1st Half,17:23,False,2900,2025-03-09T08:52:15Z
401744203113168871,113168871,Steal,Mier Panoam Steal.,5,5,1st Half,17:23,False,155,2025-03-09T08:52:15Z
401744203113168877,113168877,DunkShot,Mier Panoam made Dunk.,7,5,1st Half,17:18,True,155,2025-03-09T08:52:20Z
401744203113168884,113168884,JumpShot,Carter Bjerke missed Three Point Jumper.,7,5,1st Half,17:05,False,2900,2025-03-09T08:52:34Z
401744203113168885,113168885,Defensive Rebound,Mier Panoam Defensive Rebound.,7,5,1st Half,17:02,False,155,2025-03-09T08:52:36Z
401744203113168910,113168910,LayUpShot,Mambourou Mara made Layup.,9,5,1st Half,16:49,True,155,2025-03-09T08:52:50Z
401744203113168912,113168912,JumpShot,Carter Bjerke missed Three Point Jumper.,9,5,1st Half,16:39,False,2900,2025-03-09T08:53:00Z
401744203113168913,113168913,Defensive Rebound,Eli King Defensive Rebound.,9,5,1st Half,16:35,False,155,2025-03-09T08:53:03Z
