play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746061113492374,113492374,Substitution,Isaiah Evans subbing in for Duke,16,15,1st Half,12:33,False,150,2025-03-28T02:19:21Z
401746061113492375,113492375,Substitution,Khaman Maluach subbing in for Duke,16,15,1st Half,12:33,False,150,2025-03-28T02:19:21Z
401746061113492376,113492376,Substitution,Henri Veesaar subbing out for Arizona,16,15,1st Half,12:33,False,12,2025-03-28T02:19:21Z
401746061113492377,113492377,Substitution,Tobe Awaka subbing in for Arizona,16,15,1st Half,12:33,False,12,2025-03-28T02:19:21Z
401746061113492378,113492378,LayUpShot,Tyrese Proctor made Layup.,16,17,1st Half,12:21,True,150,2025-03-28T02:19:42Z
401746061113492379,113492379,JumpShot,Jaden Bradley missed Jumper.,16,17,1st Half,11:49,False,12,2025-03-28T02:20:14Z
401746061113492380,113492380,Dead Ball Rebound,Arizona Deadball Team Rebound.,16,17,1st Half,11:48,False,12,2025-03-28T02:20:19Z
401746061113492381,113492381,PersonalFoul,Foul on Khaman Maluach.,16,17,1st Half,11:48,False,150,2025-03-28T02:20:20Z
401746061113492383,113492383,OfficialTVTimeOut,Official TV Timeout,16,17,1st Half,11:48,False,,2025-03-28T02:20:26Z
401746061113492409,113492409,Substitution,Carter Bryant subbing out for Arizona,16,17,1st Half,11:48,False,12,2025-03-28T02:23:32Z
401746061113492411,113492411,Substitution,Trey Townsend subbing in for Arizona,16,17,1st Half,11:48,False,12,2025-03-28T02:23:32Z
401746061113492414,113492414,LayUpShot,KJ Lewis missed Layup.,16,17,1st Half,11:29,False,12,2025-03-28T02:23:51Z
401746061113492415,113492415,Defensive Rebound,Khaman Maluach Defensive Rebound.,16,17,1st Half,11:26,False,150,2025-03-28T02:23:53Z
401746061113492416,113492416,PersonalFoul,Foul on Jaden Bradley.,16,17,1st Half,11:23,False,12,2025-03-28T02:24:01Z
401746061113492419,113492419,Substitution,Jaden Bradley subbing out for Arizona,16,17,1st Half,11:23,False,12,2025-03-28T02:24:11Z
401746061113492420,113492420,Substitution,Anthony Dell'Orso subbing in for Arizona,16,17,1st Half,11:23,False,12,2025-03-28T02:24:11Z
401746061113492422,113492422,LayUpShot,Tyrese Proctor missed Layup.,16,17,1st Half,11:14,False,150,2025-03-28T02:24:28Z
401746061113492425,113492425,Dead Ball Rebound,Arizona Deadball Team Rebound.,16,17,1st Half,11:13,False,12,2025-03-28T02:24:40Z
401746061113492426,113492426,PersonalFoul,Foul on Khaman Maluach.,16,17,1st Half,11:13,False,150,2025-03-28T02:24:43Z
401746061113492428,113492428,Substitution,Tyrese Proctor subbing out for Duke,16,17,1st Half,11:13,False,150,2025-03-28T02:24:51Z
401746061113492429,113492429,Substitution,Khaman Maluach subbing out for Duke,16,17,1st Half,11:13,False,150,2025-03-28T02:24:51Z
401746061113492430,113492430,Substitution,Sion James subbing in for Duke,16,17,1st Half,11:13,False,150,2025-03-28T02:24:51Z
401746061113492431,113492431,Substitution,Patrick Ngongba II subbing in for Duke,16,17,1st Half,11:13,False,150,2025-03-28T02:24:51Z
401746061113492440,113492440,JumpShot,KJ Lewis missed Jumper.,16,17,1st Half,10:56,False,12,2025-03-28T02:25:11Z
401746061113492441,113492441,Offensive Rebound,Tobe Awaka Offensive Rebound.,16,17,1st Half,10:55,False,12,2025-03-28T02:25:14Z
401746061113492442,113492442,PersonalFoul,Foul on Patrick Ngongba II.,16,17,1st Half,10:55,False,150,2025-03-28T02:25:16Z
401746061113492448,113492448,PersonalFoul,Foul on Tobe Awaka.,16,17,1st Half,10:41,False,12,2025-03-28T02:25:53Z
401746061113492449,113492449,Lost Ball Turnover,Tobe Awaka Turnover.,16,17,1st Half,10:41,False,12,2025-03-28T02:25:53Z
401746061113492451,113492451,LayUpShot,Cooper Flagg missed Layup.,16,17,1st Half,10:25,False,150,2025-03-28T02:26:24Z
401746061113492452,113492452,Offensive Rebound,Cooper Flagg Offensive Rebound.,16,17,1st Half,10:21,False,150,2025-03-28T02:26:27Z
401746061113492453,113492453,TipShot,Cooper Flagg missed Two Point Tip Shot.,16,17,1st Half,10:21,False,150,2025-03-28T02:26:27Z
401746061113492454,113492454,Offensive Rebound,Cooper Flagg Offensive Rebound.,16,17,1st Half,10:21,False,150,2025-03-28T02:26:27Z
401746061113492455,113492455,PersonalFoul,Foul on KJ Lewis.,16,17,1st Half,10:21,False,12,2025-03-28T02:26:33Z
401746061113492457,113492457,Substitution,Caleb Foster subbing out for Duke,16,17,1st Half,10:21,False,150,2025-03-28T02:26:51Z
401746061113492458,113492458,Substitution,Cooper Flagg subbing out for Duke,16,17,1st Half,10:21,False,150,2025-03-28T02:26:51Z
401746061113492459,113492459,Substitution,Kon Knueppel subbing in for Duke,16,17,1st Half,10:21,False,150,2025-03-28T02:26:51Z
401746061113492460,113492460,Substitution,Mason Gillis subbing in for Duke,16,17,1st Half,10:21,False,150,2025-03-28T02:26:51Z
401746061113492461,113492461,JumpShot,Isaiah Evans made Three Point Jumper. Assisted by Patrick Ngongba II.,16,20,1st Half,10:10,True,150,2025-03-28T02:27:15Z
401746061113492463,113492463,JumpShot,Trey Townsend missed Three Point Jumper.,16,20,1st Half,9:51,False,12,2025-03-28T02:27:35Z
401746061113492468,113492468,Offensive Rebound,Tobe Awaka Offensive Rebound.,16,20,1st Half,9:45,False,12,2025-03-28T02:27:49Z
401746061113492470,113492470,Substitution,KJ Lewis subbing out for Arizona,16,20,1st Half,9:45,False,12,2025-03-28T02:28:25Z
401746061113492471,113492471,Substitution,Tobe Awaka subbing out for Arizona,16,20,1st Half,9:45,False,12,2025-03-28T02:28:25Z
401746061113492472,113492472,Substitution,Carter Bryant subbing in for Arizona,16,20,1st Half,9:45,False,12,2025-03-28T02:28:25Z
401746061113492473,113492473,Substitution,Henri Veesaar subbing in for Arizona,16,20,1st Half,9:45,False,12,2025-03-28T02:28:25Z
401746061113492464,113492464,JumpShot,Caleb Love missed Jumper.,16,20,1st Half,9:38,False,12,2025-03-28T02:29:16Z
401746061113492465,113492465,Defensive Rebound,Isaiah Evans Defensive Rebound.,16,20,1st Half,9:35,False,150,2025-03-28T02:29:18Z
401746061113492486,113492486,JumpShot,Isaiah Evans missed Three Point Jumper.,16,20,1st Half,9:21,False,150,2025-03-28T02:29:33Z
401746061113492487,113492487,Defensive Rebound,Henri Veesaar Defensive Rebound.,16,20,1st Half,9:17,False,12,2025-03-28T02:29:36Z
401746061113492488,113492488,JumpShot,Caleb Love missed Jumper.,16,20,1st Half,9:13,False,12,2025-03-28T02:29:41Z
401746061113492489,113492489,Defensive Rebound,Mason Gillis Defensive Rebound.,16,20,1st Half,9:09,False,150,2025-03-28T02:29:43Z
401746061113492492,113492492,PersonalFoul,Foul on Anthony Dell'Orso.,16,20,1st Half,9:06,False,12,2025-03-28T02:30:48Z
401746061113492495,113492495,PersonalFoul,Foul on Sion James.,16,20,1st Half,9:06,False,150,2025-03-28T02:31:29Z
401746061113492497,113492497,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Sion James.,16,23,1st Half,8:45,True,150,2025-03-28T02:31:39Z
401746061113492499,113492499,JumpShot,Caleb Love made Three Point Jumper.,19,23,1st Half,8:28,True,12,2025-03-28T02:31:56Z
401746061113492500,113492500,PersonalFoul,Foul on Caleb Love.,19,23,1st Half,8:12,False,12,2025-03-28T02:32:14Z
401746061113492502,113492502,Substitution,Isaiah Evans subbing out for Duke,19,23,1st Half,8:12,False,150,2025-03-28T02:32:25Z
401746061113492503,113492503,Substitution,Tyrese Proctor subbing in for Duke,19,23,1st Half,8:12,False,150,2025-03-28T02:32:25Z
401746061113492504,113492504,MadeFreeThrow,Kon Knueppel missed Free Throw.,19,23,1st Half,8:12,False,150,2025-03-28T02:32:44Z
401746061113492505,113492505,Offensive Rebound,Mason Gillis Offensive Rebound.,19,23,1st Half,8:09,False,150,2025-03-28T02:32:46Z
401746061113492527,113492527,PersonalFoul,Foul on Trey Townsend.,19,23,1st Half,8:06,False,12,2025-03-28T02:32:52Z
401746061113492529,113492529,MadeFreeThrow,Sion James missed Free Throw.,19,23,1st Half,8:06,False,150,2025-03-28T02:33:16Z
401746061113492530,113492530,Dead Ball Rebound,Duke Deadball Team Rebound.,19,23,1st Half,8:06,False,150,2025-03-28T02:33:16Z
401746061113492531,113492531,MadeFreeThrow,Sion James made Free Throw.,19,24,1st Half,8:06,True,150,2025-03-28T02:33:29Z
401746061113492532,113492532,LayUpShot,Henri Veesaar made Layup.,21,24,1st Half,7:51,True,12,2025-03-28T02:33:46Z
401746061113492533,113492533,PersonalFoul,Foul on Patrick Ngongba II.,21,24,1st Half,7:51,False,150,2025-03-28T02:33:51Z
401746061113492535,113492535,OfficialTVTimeOut,Official TV Timeout,21,24,1st Half,7:51,False,,2025-03-28T02:33:56Z
401746061113492537,113492537,Substitution,Sion James subbing out for Duke,21,24,1st Half,7:51,False,150,2025-03-28T02:37:08Z
401746061113492538,113492538,Substitution,Patrick Ngongba II subbing out for Duke,21,24,1st Half,7:51,False,150,2025-03-28T02:37:08Z
401746061113492539,113492539,Substitution,Cooper Flagg subbing in for Duke,21,24,1st Half,7:51,False,150,2025-03-28T02:37:08Z
401746061113492540,113492540,Substitution,Maliq Brown subbing in for Duke,21,24,1st Half,7:51,False,150,2025-03-28T02:37:08Z
401746061113492541,113492541,MadeFreeThrow,Henri Veesaar made Free Throw.,22,24,1st Half,7:51,True,12,2025-03-28T02:37:12Z
401746061113492542,113492542,LayUpShot,Cooper Flagg made Layup.,22,26,1st Half,7:31,True,150,2025-03-28T02:37:35Z
401746061113492543,113492543,JumpShot,Caleb Love made Three Point Jumper. Assisted by Anthony Dell'Orso.,25,26,1st Half,7:02,True,12,2025-03-28T02:38:24Z
401746061113492545,113492545,LayUpShot,Cooper Flagg made Layup. Assisted by Maliq Brown.,25,28,1st Half,6:29,True,150,2025-03-28T02:39:15Z
401746061113492587,113492587,JumpShot,Carter Bryant missed Three Point Jumper.,25,28,1st Half,6:14,False,12,2025-03-28T02:39:31Z
401746061113492588,113492588,Offensive Rebound,Carter Bryant Offensive Rebound.,25,28,1st Half,6:11,False,12,2025-03-28T02:39:33Z
401746061113492590,113492590,PersonalFoul,Foul on Maliq Brown.,25,28,1st Half,6:07,False,150,2025-03-28T02:39:38Z
401746061113492592,113492592,MadeFreeThrow,Trey Townsend made Free Throw.,26,28,1st Half,6:07,True,12,2025-03-28T02:40:11Z
401746061113492593,113492593,Substitution,Mason Gillis subbing out for Duke,26,28,1st Half,6:07,False,150,2025-03-28T02:40:20Z
401746061113492594,113492594,Substitution,Sion James subbing in for Duke,26,28,1st Half,6:07,False,150,2025-03-28T02:40:20Z
401746061113492595,113492595,MadeFreeThrow,Trey Townsend made Free Throw.,27,28,1st Half,6:07,True,12,2025-03-28T02:40:30Z
401746061113492596,113492596,Substitution,Trey Townsend subbing out for Arizona,27,28,1st Half,6:07,False,12,2025-03-28T02:40:43Z
401746061113492597,113492597,Substitution,Conrad Martinez subbing in for Arizona,27,28,1st Half,6:07,False,12,2025-03-28T02:40:43Z
401746061113492598,113492598,LayUpShot,Tyrese Proctor missed Layup.,27,28,1st Half,5:56,False,150,2025-03-28T02:40:54Z
401746061113492599,113492599,Defensive Rebound,Carter Bryant Defensive Rebound.,27,28,1st Half,5:51,False,12,2025-03-28T02:40:58Z
401746061113492641,113492641,Lost Ball Turnover,Carter Bryant Turnover.,27,28,1st Half,5:50,False,12,2025-03-28T02:45:08Z
401746061113492642,113492642,Steal,Maliq Brown Steal.,27,28,1st Half,5:50,False,150,2025-03-28T02:45:08Z
401746061113492601,113492601,LayUpShot,Sion James made Layup.,27,30,1st Half,5:44,True,150,2025-03-28T02:41:07Z
401746061113492602,113492602,PersonalFoul,Foul on Cooper Flagg.,27,30,1st Half,5:32,False,150,2025-03-28T02:41:26Z
401746061113492604,113492604,MadeFreeThrow,Henri Veesaar made Free Throw.,28,30,1st Half,5:32,True,12,2025-03-28T02:41:43Z
401746061113492605,113492605,MadeFreeThrow,Henri Veesaar made Free Throw.,29,30,1st Half,5:32,True,12,2025-03-28T02:42:03Z
401746061113492626,113492626,Substitution,Henri Veesaar subbing out for Arizona,29,30,1st Half,5:32,False,12,2025-03-28T02:42:10Z
401746061113492627,113492627,Substitution,Tobe Awaka subbing in for Arizona,29,30,1st Half,5:32,False,12,2025-03-28T02:42:10Z
401746061113492628,113492628,Lost Ball Turnover,Sion James Turnover.,29,30,1st Half,5:18,False,150,2025-03-28T02:42:27Z
401746061113492629,113492629,Steal,Conrad Martinez Steal.,29,30,1st Half,5:18,False,12,2025-03-28T02:42:27Z
401746061113492630,113492630,Lost Ball Turnover,Conrad Martinez Turnover.,29,30,1st Half,5:13,False,12,2025-03-28T02:42:34Z
401746061113492631,113492631,JumpShot,Cooper Flagg made Jumper. Assisted by Sion James.,29,32,1st Half,5:00,True,150,2025-03-28T02:42:59Z
401746061113492633,113492633,JumpShot,Conrad Martinez made Three Point Jumper. Assisted by Caleb Love.,32,32,1st Half,4:35,True,12,2025-03-28T02:43:24Z
401746061113492635,113492635,LayUpShot,Kon Knueppel made Layup.,32,34,1st Half,4:10,True,150,2025-03-28T02:43:48Z
401746061113492636,113492636,JumpShot,Anthony Dell'Orso missed Three Point Jumper.,32,34,1st Half,3:55,False,12,2025-03-28T02:44:04Z
401746061113492637,113492637,Defensive Rebound,Maliq Brown Defensive Rebound.,32,34,1st Half,3:51,False,150,2025-03-28T02:44:07Z
401746061113492638,113492638,Lost Ball Turnover,Kon Knueppel Turnover.,32,34,1st Half,3:46,False,150,2025-03-28T02:44:16Z
401746061113492639,113492639,OfficialTVTimeOut,Official TV Timeout,32,34,1st Half,3:46,False,,2025-03-28T02:44:19Z
401746061113492643,113492643,Substitution,Maliq Brown subbing out for Duke,32,34,1st Half,3:46,False,150,2025-03-28T02:47:30Z
401746061113492644,113492644,Substitution,Khaman Maluach subbing in for Duke,32,34,1st Half,3:46,False,150,2025-03-28T02:47:30Z
401746061113492645,113492645,Substitution,Anthony Dell'Orso subbing out for Arizona,32,34,1st Half,3:46,False,12,2025-03-28T02:47:30Z
401746061113492666,113492666,Substitution,Jaden Bradley subbing in for Arizona,32,34,1st Half,3:46,False,12,2025-03-28T02:47:30Z
401746061113492667,113492667,JumpShot,Carter Bryant missed Three Point Jumper.,32,34,1st Half,3:31,False,12,2025-03-28T02:47:45Z
401746061113492668,113492668,Defensive Rebound,Duke Defensive Rebound.,32,34,1st Half,3:29,False,150,2025-03-28T02:47:50Z
401746061113492669,113492669,LayUpShot,Cooper Flagg made Layup. Assisted by Sion James.,32,36,1st Half,3:15,True,150,2025-03-28T02:48:13Z
401746061113492671,113492671,PersonalFoul,Foul on Kon Knueppel.,32,36,1st Half,2:53,False,150,2025-03-28T02:48:43Z
401746061113492673,113492673,MadeFreeThrow,Caleb Love made Free Throw.,33,36,1st Half,2:53,True,12,2025-03-28T02:49:03Z
401746061113492674,113492674,Substitution,Tobe Awaka subbing out for Arizona,33,36,1st Half,2:53,False,12,2025-03-28T02:49:24Z
401746061113492675,113492675,Substitution,Conrad Martinez subbing out for Arizona,33,36,1st Half,2:53,False,12,2025-03-28T02:49:24Z
401746061113492676,113492676,Substitution,KJ Lewis subbing in for Arizona,33,36,1st Half,2:53,False,12,2025-03-28T02:49:24Z
401746061113492677,113492677,Substitution,Henri Veesaar subbing in for Arizona,33,36,1st Half,2:53,False,12,2025-03-28T02:49:24Z
401746061113492678,113492678,MadeFreeThrow,Caleb Love made Free Throw.,34,36,1st Half,2:53,True,12,2025-03-28T02:49:26Z
401746061113492679,113492679,JumpShot,Cooper Flagg missed Three Point Jumper.,34,36,1st Half,2:39,False,150,2025-03-28T02:49:41Z
401746061113492680,113492680,Defensive Rebound,KJ Lewis Defensive Rebound.,34,36,1st Half,2:35,False,12,2025-03-28T02:49:44Z
401746061113492681,113492681,JumpShot,Caleb Love missed Three Point Jumper.,34,36,1st Half,2:31,False,12,2025-03-28T02:49:50Z
401746061113492682,113492682,Offensive Rebound,KJ Lewis Offensive Rebound.,34,36,1st Half,2:27,False,12,2025-03-28T02:49:52Z
401746061113492683,113492683,LayUpShot,KJ Lewis made Layup.,36,36,1st Half,2:27,True,12,2025-03-28T02:49:54Z
401746061113492684,113492684,ShortTimeOut,Duke Timeout,36,36,1st Half,2:27,False,150,2025-03-28T02:50:00Z
401746061113492685,113492685,OfficialTVTimeOut,Official TV Timeout,36,36,1st Half,2:27,False,,2025-03-28T02:50:07Z
401746061113492706,113492706,Substitution,Jaden Bradley subbing out for Arizona,36,36,1st Half,2:27,False,12,2025-03-28T02:53:02Z
401746061113492707,113492707,Substitution,KJ Lewis subbing out for Arizona,36,36,1st Half,2:27,False,12,2025-03-28T02:53:02Z
401746061113492708,113492708,Substitution,Tobe Awaka subbing in for Arizona,36,36,1st Half,2:27,False,12,2025-03-28T02:53:02Z
401746061113492709,113492709,Substitution,Conrad Martinez subbing in for Arizona,36,36,1st Half,2:27,False,12,2025-03-28T02:53:02Z
401746061113492710,113492710,DunkShot,Khaman Maluach made Dunk. Assisted by Kon Knueppel.,36,38,1st Half,2:09,True,150,2025-03-28T02:53:24Z
401746061113492713,113492713,PersonalFoul,Foul on Sion James.,36,38,1st Half,1:56,False,150,2025-03-28T02:53:38Z
401746061113492715,113492715,MadeFreeThrow,Caleb Love made Free Throw.,37,38,1st Half,1:56,True,12,2025-03-28T02:54:03Z
401746061113492716,113492716,Substitution,Sion James subbing out for Duke,37,38,1st Half,1:56,False,150,2025-03-28T02:54:11Z
401746061113492717,113492717,Substitution,Mason Gillis subbing in for Duke,37,38,1st Half,1:56,False,150,2025-03-28T02:54:11Z
401746061113492718,113492718,MadeFreeThrow,Caleb Love made Free Throw.,38,38,1st Half,1:56,True,12,2025-03-28T02:54:22Z
401746061113492720,113492720,PersonalFoul,Foul on Tobe Awaka.,38,38,1st Half,1:35,False,12,2025-03-28T02:55:07Z
401746061113492722,113492722,MadeFreeThrow,Cooper Flagg made Free Throw.,38,39,1st Half,1:35,True,150,2025-03-28T02:55:30Z
401746061113492723,113492723,Substitution,Tobe Awaka subbing out for Arizona,38,39,1st Half,1:35,False,12,2025-03-28T02:55:38Z
401746061113492724,113492724,Substitution,KJ Lewis subbing in for Arizona,38,39,1st Half,1:35,False,12,2025-03-28T02:55:38Z
401746061113492725,113492725,MadeFreeThrow,Cooper Flagg made Free Throw.,38,40,1st Half,1:35,True,150,2025-03-28T02:55:52Z
401746061113492728,113492728,PersonalFoul,Foul on Tyrese Proctor.,38,40,1st Half,1:26,False,150,2025-03-28T02:56:16Z
401746061113492732,113492732,MadeFreeThrow,Caleb Love made Free Throw.,39,40,1st Half,1:26,True,12,2025-03-28T02:56:31Z
401746061113492733,113492733,Substitution,KJ Lewis subbing out for Arizona,39,40,1st Half,1:26,False,12,2025-03-28T02:56:37Z
401746061113492735,113492735,Substitution,Trey Townsend subbing in for Arizona,39,40,1st Half,1:26,False,12,2025-03-28T02:56:37Z
401746061113492737,113492737,MadeFreeThrow,Caleb Love missed Free Throw.,39,40,1st Half,1:25,False,12,2025-03-28T02:56:48Z
401746061113492738,113492738,Defensive Rebound,Kon Knueppel Defensive Rebound.,39,40,1st Half,1:23,False,150,2025-03-28T02:56:50Z
401746061113492742,113492742,JumpShot,Cooper Flagg made Jumper.,39,42,1st Half,1:08,True,150,2025-03-28T02:57:06Z
401746061113492746,113492746,JumpShot,Caleb Love made Three Point Jumper.,42,42,1st Half,0:46,True,12,2025-03-28T02:57:28Z
401746061113492694,113492694,ShortTimeOut,Arizona Timeout,42,42,1st Half,0:41,False,12,2025-03-28T02:57:36Z
401746061113492752,113492752,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Cooper Flagg.,42,45,1st Half,0:28,True,150,2025-03-28T02:58:59Z
401746061113492754,113492754,JumpShot,Caleb Love missed Three Point Jumper.,42,45,1st Half,0:07,False,12,2025-03-28T02:59:20Z
