play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724416101906801,101906801,Offensive Rebound,Jahsean Corbett Offensive Rebound.,11,9,1st Half,9:31,False,2184,2025-02-08T23:35:13Z
401724416101906901,101906901,LayUpShot,Jahsean Corbett missed Layup.,11,9,1st Half,9:30,False,2184,2025-02-08T23:57:28Z
401724416101906902,101906902,Block Shot,Jalen DeLoach Block.,11,9,1st Half,9:30,False,2350,2025-02-08T23:57:28Z
401724416101906903,101906903,Offensive Rebound,Jahsean Corbett Offensive Rebound.,11,9,1st Half,9:30,False,2184,2025-02-08T23:57:28Z
401724416101907001,101907001,JumpShot,Jakub Necas missed Three Point Jumper.,11,9,1st Half,9:29,False,2184,2025-02-08T23:35:13Z
401724416101907301,101907301,Offensive Rebound,Jahsean Corbett Offensive Rebound.,11,9,1st Half,9:26,False,2184,2025-02-08T23:57:28Z
401724416101907502,101907502,JumpShot,Kareem Rozier missed Three Point Jumper.,11,9,1st Half,9:24,False,2184,2025-02-08T23:57:28Z
401724416101907503,101907503,Offensive Rebound,Jakub Necas Offensive Rebound.,11,9,1st Half,9:24,False,2184,2025-02-08T23:57:28Z
401724416101907504,101907504,LayUpShot,Jakub Necas made Layup.,11,11,1st Half,9:24,True,2184,2025-02-08T23:57:28Z
401724416101908301,101908301,ShortTimeOut,Loyola Chicago Timeout,11,11,1st Half,9:16,False,2350,2025-02-08T23:35:13Z
401724416101908701,101908701,Lost Ball Turnover,Miles Rubin Turnover.,11,11,1st Half,9:12,False,2350,2025-02-08T23:37:16Z
401724416101914401,101914401,LayUpShot,Jahsean Corbett made Layup. Assisted by Tre Dinkins.,11,13,1st Half,8:55,True,2184,2025-02-08T23:37:16Z
401724416101914701,101914701,Lost Ball Turnover,Kymany Houinsou Turnover.,11,13,1st Half,8:52,False,2350,2025-02-08T23:37:16Z
401724416101914702,101914702,Steal,Tre Dinkins Steal.,11,13,1st Half,8:52,False,2184,2025-02-08T23:37:16Z
401724416101915601,101915601,LayUpShot,Kareem Rozier made Layup.,11,15,1st Half,8:43,True,2184,2025-02-08T23:37:34Z
401724416101916501,101916501,PersonalFoul,Foul on Jakub Necas.,11,15,1st Half,8:34,False,2184,2025-02-08T23:37:34Z
401724416101918301,101918301,Lost Ball Turnover,Jayden Dawson Turnover.,11,15,1st Half,8:16,False,2350,2025-02-08T23:39:13Z
401724416101918302,101918302,Steal,Maximus Edwards Steal.,11,15,1st Half,8:16,False,2184,2025-02-08T23:39:13Z
401724416101918801,101918801,JumpShot,Maximus Edwards made Jumper. Assisted by Kareem Rozier.,11,17,1st Half,8:11,True,2184,2025-02-08T23:39:13Z
401724416101924801,101924801,DunkShot,Miles Rubin made Dunk. Assisted by Des Watson.,13,17,1st Half,7:51,True,2350,2025-02-08T23:39:13Z
401724416101927001,101927001,JumpShot,Tre Dinkins missed Three Point Jumper.,13,17,1st Half,7:29,False,2184,2025-02-08T23:39:31Z
401724416101927501,101927501,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,13,17,1st Half,7:24,False,2350,2025-02-08T23:39:31Z
401724416101928801,101928801,JumpShot,Jayden Dawson missed Three Point Jumper.,13,17,1st Half,7:11,False,2350,2025-02-08T23:39:46Z
401724416101929201,101929201,Offensive Rebound,Jayden Dawson Offensive Rebound.,13,17,1st Half,7:07,False,2350,2025-02-08T23:39:46Z
401724416101929601,101929601,LayUpShot,Jalen Quinn missed Layup.,13,17,1st Half,7:03,False,2350,2025-02-08T23:39:46Z
401724416101929901,101929901,Defensive Rebound,Jakub Necas Defensive Rebound.,13,17,1st Half,7:00,False,2184,2025-02-08T23:39:46Z
401724416101934101,101934101,JumpShot,Maximus Edwards made Three Point Jumper. Assisted by Jakub Necas.,13,20,1st Half,6:58,True,2184,2025-02-08T23:39:46Z
401724416101935101,101935101,PersonalFoul,Foul on Maximus Edwards.,13,20,1st Half,6:48,False,2184,2025-02-08T23:40:04Z
401724416101935102,101935102,OfficialTVTimeOut,Official TV Timeout,13,20,1st Half,6:48,False,,2025-02-08T23:40:04Z
401724416101936301,101936301,JumpShot,Miles Rubin made Jumper. Assisted by Jayden Dawson.,15,20,1st Half,6:36,True,2350,2025-02-08T23:43:29Z
401724416101939001,101939001,JumpShot,Cam Crawford made Jumper.,15,22,1st Half,6:09,True,2184,2025-02-08T23:43:50Z
401724416101945001,101945001,JumpShot,Des Watson missed Three Point Jumper.,15,22,1st Half,5:49,False,2350,2025-02-08T23:44:05Z
401724416101945301,101945301,Defensive Rebound,David Dixon Defensive Rebound.,15,22,1st Half,5:46,False,2184,2025-02-08T23:44:05Z
401724416101946101,101946101,Lost Ball Turnover,Cam Crawford Turnover.,15,22,1st Half,5:38,False,2184,2025-02-08T23:44:05Z
401724416101946501,101946501,Lost Ball Turnover,Jalen Quinn Turnover.,15,22,1st Half,5:34,False,2350,2025-02-08T23:45:16Z
401724416101946502,101946502,Steal,Jakub Necas Steal.,15,22,1st Half,5:34,False,2184,2025-02-08T23:45:16Z
401724416101946801,101946801,JumpShot,Jakub Necas made Jumper.,15,24,1st Half,5:31,True,2184,2025-02-08T23:45:16Z
401724416101946802,101946802,PersonalFoul,Foul on Jalen Quinn.,15,24,1st Half,5:31,False,2350,2025-02-08T23:45:16Z
401724416101946803,101946803,MadeFreeThrow,Jakub Necas missed Free Throw.,15,24,1st Half,5:31,False,2184,2025-02-08T23:45:16Z
401724416101947001,101947001,Defensive Rebound,Jayden Dawson Defensive Rebound.,15,24,1st Half,5:29,False,2350,2025-02-08T23:45:31Z
401724416101947801,101947801,JumpShot,Jayden Dawson missed Three Point Jumper.,15,24,1st Half,5:21,False,2350,2025-02-08T23:45:48Z
401724416101948201,101948201,Defensive Rebound,Tre Dinkins Defensive Rebound.,15,24,1st Half,5:17,False,2184,2025-02-08T23:45:48Z
401724416101949101,101949101,JumpShot,David Dixon missed Jumper.,15,24,1st Half,5:08,False,2184,2025-02-08T23:46:05Z
401724416101949102,101949102,Block Shot,Jalen DeLoach Block.,15,24,1st Half,5:08,False,2350,2025-02-08T23:46:05Z
401724416101949301,101949301,Defensive Rebound,Loyola Chicago Defensive Rebound.,15,24,1st Half,5:06,False,2350,2025-02-08T23:46:05Z
401724416101949901,101949901,JumpShot,Des Watson made Jumper.,17,24,1st Half,5:00,True,2350,2025-02-08T23:47:13Z
401724416101955501,101955501,PersonalFoul,Foul on Kymany Houinsou.,17,24,1st Half,4:44,False,2350,2025-02-08T23:47:13Z
401724416101956601,101956601,PersonalFoul,Foul on Kymany Houinsou.,17,24,1st Half,4:33,False,2350,2025-02-08T23:47:31Z
401724416101957401,101957401,JumpShot,Cam Crawford missed Jumper.,17,24,1st Half,4:25,False,2184,2025-02-08T23:53:13Z
401724416101957501,101957501,Offensive Rebound,David Dixon Offensive Rebound.,17,24,1st Half,4:24,False,2184,2025-02-08T23:53:13Z
401724416101957601,101957601,JumpShot,David Dixon missed Jumper.,17,24,1st Half,4:23,False,2184,2025-02-08T23:53:13Z
401724416101957701,101957701,Defensive Rebound,Daniil Glazkov Defensive Rebound.,17,24,1st Half,4:22,False,2350,2025-02-08T23:53:13Z
401724416101957702,101957702,PersonalFoul,Foul on Cam Crawford.,17,24,1st Half,4:22,False,2184,2025-02-08T23:53:13Z
401724416101957703,101957703,MadeFreeThrow,Daniil Glazkov made Free Throw.,18,24,1st Half,4:22,True,2350,2025-02-08T23:53:13Z
401724416101957704,101957704,MadeFreeThrow,Daniil Glazkov made Free Throw.,19,24,1st Half,4:22,True,2350,2025-02-08T23:53:13Z
401724416101959701,101959701,JumpShot,Tre Dinkins made Three Point Jumper. Assisted by Jakub Necas.,19,27,1st Half,4:02,True,2184,2025-02-08T23:49:27Z
401724416101965301,101965301,JumpShot,Sheldon Edwards Jr. made Jumper.,21,27,1st Half,3:46,True,2350,2025-02-08T23:49:42Z
401724416101967801,101967801,JumpShot,Jakub Necas missed Three Point Jumper.,21,27,1st Half,3:21,False,2184,2025-02-08T23:51:13Z
401724416101968401,101968401,Defensive Rebound,Des Watson Defensive Rebound.,21,27,1st Half,3:15,False,2350,2025-02-08T23:51:13Z
401724416101969401,101969401,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Des Watson.,24,27,1st Half,3:05,True,2350,2025-02-08T23:51:13Z
401724416101975701,101975701,JumpShot,Kareem Rozier missed Three Point Jumper.,24,27,1st Half,2:42,False,2184,2025-02-08T23:51:13Z
401724416101976001,101976001,Offensive Rebound,Jakub Necas Offensive Rebound.,24,27,1st Half,2:39,False,2184,2025-02-08T23:51:13Z
401724416101976301,101976301,JumpShot,Kareem Rozier missed Three Point Jumper.,24,27,1st Half,2:36,False,2184,2025-02-08T23:51:13Z
401724416101976701,101976701,Defensive Rebound,Jayden Dawson Defensive Rebound.,24,27,1st Half,2:32,False,2350,2025-02-08T23:51:13Z
401724416101978201,101978201,Lost Ball Turnover,Jayden Dawson Turnover.,24,27,1st Half,2:17,False,2350,2025-02-08T23:51:13Z
401724416101978202,101978202,Steal,Tre Dinkins Steal.,24,27,1st Half,2:17,False,2184,2025-02-08T23:51:13Z
401724416101978701,101978701,DunkShot,Matúš Hronský made Dunk. Assisted by Tre Dinkins.,24,29,1st Half,2:12,True,2184,2025-02-08T23:51:13Z
401724416101985101,101985101,ShortTimeOut,Loyola Chicago Timeout,24,29,1st Half,1:48,False,2350,2025-02-08T23:51:43Z
401724416101985102,101985102,OfficialTVTimeOut,Official TV Timeout,24,29,1st Half,1:48,False,,2025-02-08T23:51:43Z
401724416101985901,101985901,JumpShot,Des Watson missed Jumper.,24,29,1st Half,1:40,False,2350,2025-02-08T23:55:28Z
401724416101986601,101986601,Offensive Rebound,Francis Nwaokorie Offensive Rebound.,24,29,1st Half,1:33,False,2350,2025-02-08T23:55:28Z
401724416101987001,101987001,JumpShot,Sheldon Edwards Jr. made Three Point Jumper.,27,29,1st Half,1:29,True,2350,2025-02-08T23:55:28Z
401724416101989601,101989601,LayUpShot,Jahsean Corbett missed Layup.,27,29,1st Half,1:03,False,2184,2025-02-08T23:55:28Z
401724416101989602,101989602,Block Shot,Miles Rubin Block.,27,29,1st Half,1:03,False,2350,2025-02-08T23:55:28Z
401724416101994101,101994101,Offensive Rebound,Tre Dinkins Offensive Rebound.,27,29,1st Half,0:58,False,2184,2025-02-08T23:55:28Z
401724416101994701,101994701,JumpShot,Tre Dinkins made Jumper.,27,31,1st Half,0:52,True,2184,2025-02-08T23:55:28Z
401724416101996701,101996701,JumpShot,Des Watson missed Jumper.,27,31,1st Half,0:32,False,2350,2025-02-08T23:55:42Z
401724416101997001,101997001,Defensive Rebound,Matúš Hronský Defensive Rebound.,27,31,1st Half,0:29,False,2184,2025-02-08T23:55:42Z
401724416101997201,101997201,ShortTimeOut,Duquesne Timeout,27,31,1st Half,0:27,False,2184,2025-02-08T23:55:42Z
401724416101999301,101999301,JumpShot,Jakub Necas made Three Point Jumper. Assisted by Kareem Rozier.,27,34,1st Half,0:06,True,2184,2025-02-08T23:57:28Z
401724416101999901,101999901,End Period,End of 1st half,27,34,1st Half,0:00,False,,2025-02-08T23:57:28Z
401724416102805301,102805301,JumpShot,Jakub Necas missed Jumper.,27,34,2nd Half,19:46,False,2184,2025-02-09T00:13:59Z
401724416102805701,102805701,Defensive Rebound,Des Watson Defensive Rebound.,27,34,2nd Half,19:42,False,2350,2025-02-09T00:13:59Z
401724416102808401,102808401,Lost Ball Turnover,Des Watson Turnover.,27,34,2nd Half,19:15,False,2350,2025-02-09T00:15:16Z
401724416102809801,102809801,JumpShot,Tre Dinkins missed Three Point Jumper.,27,34,2nd Half,19:01,False,2184,2025-02-09T00:15:16Z
401724416102814401,102814401,Defensive Rebound,Jayden Dawson Defensive Rebound.,27,34,2nd Half,18:55,False,2350,2025-02-09T00:15:16Z
401724416102815701,102815701,PersonalFoul,Foul on Miles Rubin.,27,34,2nd Half,18:42,False,2350,2025-02-09T00:15:30Z
401724416102815702,102815702,Lost Ball Turnover,Miles Rubin Turnover.,27,34,2nd Half,18:42,False,2350,2025-02-09T00:15:30Z
401724416102817101,102817101,JumpShot,Cam Crawford missed Jumper.,27,34,2nd Half,18:28,False,2184,2025-02-09T00:15:46Z
401724416102817301,102817301,Offensive Rebound,David Dixon Offensive Rebound.,27,34,2nd Half,18:26,False,2184,2025-02-09T00:16:02Z
401724416102818101,102818101,Lost Ball Turnover,David Dixon Turnover.,27,34,2nd Half,18:18,False,2184,2025-02-09T00:17:14Z
401724416102824701,102824701,JumpShot,Des Watson made Jumper.,29,34,2nd Half,17:52,True,2350,2025-02-09T00:17:14Z
401724416102827501,102827501,JumpShot,Tre Dinkins missed Jumper.,29,34,2nd Half,17:24,False,2184,2025-02-09T00:18:03Z
401724416102828001,102828001,Defensive Rebound,Kymany Houinsou Defensive Rebound.,29,34,2nd Half,17:19,False,2350,2025-02-09T00:18:03Z
401724416102829701,102829701,Lost Ball Turnover,Kymany Houinsou Turnover.,29,34,2nd Half,17:02,False,2350,2025-02-09T00:19:12Z
401724416102834701,102834701,JumpShot,Cam Crawford missed Jumper.,29,34,2nd Half,16:52,False,2184,2025-02-09T00:19:12Z
401724416102834702,102834702,Block Shot,Miles Rubin Block.,29,34,2nd Half,16:52,False,2350,2025-02-09T00:19:12Z
401724416102835201,102835201,Offensive Rebound,David Dixon Offensive Rebound.,29,34,2nd Half,16:47,False,2184,2025-02-09T00:19:12Z
401724416102835301,102835301,LayUpShot,David Dixon missed Layup.,29,34,2nd Half,16:46,False,2184,2025-02-09T00:19:12Z
401724416102835601,102835601,Defensive Rebound,Sheldon Edwards Jr. Defensive Rebound.,29,34,2nd Half,16:43,False,2350,2025-02-09T00:19:12Z
401724416102835701,102835701,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,29,34,2nd Half,16:42,False,2350,2025-02-09T00:19:12Z
401724416102836001,102836001,Defensive Rebound,David Dixon Defensive Rebound.,29,34,2nd Half,16:39,False,2184,2025-02-09T00:19:12Z
401724416102837301,102837301,Lost Ball Turnover,David Dixon Turnover.,29,34,2nd Half,16:26,False,2184,2025-02-09T00:19:27Z
401724416102838201,102838201,DunkShot,Miles Rubin made Dunk. Assisted by Kymany Houinsou.,31,34,2nd Half,16:17,True,2350,2025-02-09T00:19:46Z
401724416102844801,102844801,JumpShot,Matúš Hronský missed Jumper.,31,34,2nd Half,15:51,False,2184,2025-02-09T00:21:13Z
401724416102845101,102845101,Defensive Rebound,Des Watson Defensive Rebound.,31,34,2nd Half,15:48,False,2350,2025-02-09T00:21:13Z
401724416102847401,102847401,JumpShot,Jayden Dawson made Jumper.,33,34,2nd Half,15:25,True,2350,2025-02-09T00:21:13Z
401724416102854001,102854001,LayUpShot,David Dixon missed Layup.,33,34,2nd Half,14:59,False,2184,2025-02-09T00:21:13Z
401724416102854301,102854301,Defensive Rebound,Miles Rubin Defensive Rebound.,33,34,2nd Half,14:56,False,2350,2025-02-09T00:21:13Z
401724416102854901,102854901,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,33,34,2nd Half,14:50,False,2350,2025-02-09T00:21:13Z
401724416102855102,102855102,OfficialTVTimeOut,Official TV Timeout,33,34,2nd Half,14:48,False,,2025-02-09T00:21:13Z
401724416102855103,102855103,Defensive Rebound,Duquesne Defensive Rebound.,33,34,2nd Half,14:48,False,2184,2025-02-09T00:21:13Z
401724416102857601,102857601,JumpShot,Tre Dinkins missed Jumper.,33,34,2nd Half,14:23,False,2184,2025-02-09T00:25:15Z
401724416102858201,102858201,Offensive Rebound,Jahsean Corbett Offensive Rebound.,33,34,2nd Half,14:17,False,2184,2025-02-09T00:25:31Z
401724416102858202,102858202,JumpShot,Tre Dinkins missed Three Point Jumper.,33,34,2nd Half,14:17,False,2184,2025-02-09T00:25:48Z
401724416102858301,102858301,Lost Ball Turnover,Duquesne  Turnover.,33,34,2nd Half,14:16,False,2184,2025-02-09T00:27:13Z
401724416102858801,102858801,Offensive Rebound,Duquesne Offensive Rebound.,33,34,2nd Half,14:11,False,2184,2025-02-09T00:25:48Z
401724416102864901,102864901,LayUpShot,Francis Nwaokorie missed Layup.,33,34,2nd Half,13:50,False,2350,2025-02-09T00:27:13Z
401724416102864902,102864902,Block Shot,Jakub Necas Block.,33,34,2nd Half,13:50,False,2184,2025-02-09T00:27:13Z
401724416102865401,102865401,Defensive Rebound,Tre Dinkins Defensive Rebound.,33,34,2nd Half,13:45,False,2184,2025-02-09T00:27:13Z
401724416102865601,102865601,JumpShot,Maximus Edwards missed Three Point Jumper.,33,34,2nd Half,13:43,False,2184,2025-02-09T00:27:13Z
401724416102866001,102866001,Defensive Rebound,Loyola Chicago Defensive Rebound.,33,34,2nd Half,13:39,False,2350,2025-02-09T00:27:13Z
401724416102868401,102868401,JumpShot,Sheldon Edwards Jr. missed Jumper.,33,34,2nd Half,13:15,False,2350,2025-02-09T00:27:27Z
401724416102868801,102868801,Offensive Rebound,Jalen DeLoach Offensive Rebound.,33,34,2nd Half,13:11,False,2350,2025-02-09T00:27:27Z
