play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711734101805801,101805801,LayUpShot,Will Soucie missed Layup.,0,0,1st Half,19:41,False,2453,2024-11-23T22:06:14Z
401711734101805901,101805901,Defensive Rebound,UL Monroe Defensive Rebound.,0,0,1st Half,19:40,False,2433,2024-11-23T22:06:14Z
401711734101807601,101807601,Lost Ball Turnover,Jacob Wilson Turnover.,0,0,1st Half,19:23,False,2433,2024-11-23T22:06:14Z
401711734101814401,101814401,JumpShot,Donte Bacchus missed Jumper.,0,0,1st Half,18:55,False,2453,2024-11-23T22:06:52Z
401711734101814801,101814801,Offensive Rebound,Taye Fields Offensive Rebound.,0,0,1st Half,18:51,False,2453,2024-11-23T22:06:52Z
401711734101814802,101814802,Lost Ball Turnover,North Alabama  Turnover.,0,0,1st Half,18:51,False,2453,2024-11-23T22:06:52Z
401711734101817101,101817101,LayUpShot,Jalen Bolden missed Layup.,0,0,1st Half,18:28,False,2433,2024-11-23T22:08:15Z
401711734101817201,101817201,Offensive Rebound,UL Monroe Offensive Rebound.,0,0,1st Half,18:27,False,2433,2024-11-23T22:08:15Z
401711734101817901,101817901,JumpShot,Jacob Wilson missed Three Point Jumper.,0,0,1st Half,18:20,False,2433,2024-11-23T22:08:15Z
401711734101818501,101818501,Offensive Rebound,Jalen Bolden Offensive Rebound.,0,0,1st Half,18:14,False,2433,2024-11-23T22:08:15Z
401711734101819401,101819401,PersonalFoul,Foul on Taye Fields.,0,0,1st Half,18:05,False,2453,2024-11-23T22:08:15Z
401711734101819402,101819402,MadeFreeThrow,Jalen Bolden made Free Throw.,1,0,1st Half,18:05,True,2433,2024-11-23T22:08:15Z
401711734101819403,101819403,MadeFreeThrow,Jalen Bolden made Free Throw.,2,0,1st Half,18:05,True,2433,2024-11-23T22:08:51Z
401711734101825201,101825201,LayUpShot,Jacari Lane made Layup.,2,2,1st Half,17:47,True,2453,2024-11-23T22:10:12Z
401711734101827601,101827601,JumpShot,Makai Willis made Jumper.,4,2,1st Half,17:23,True,2433,2024-11-23T22:10:12Z
401711734101829501,101829501,LayUpShot,Taye Fields missed Layup.,4,2,1st Half,17:04,False,2453,2024-11-23T22:10:12Z
401711734101829701,101829701,Defensive Rebound,UL Monroe Defensive Rebound.,4,2,1st Half,17:02,False,2433,2024-11-23T22:10:12Z
401711734101835001,101835001,Lost Ball Turnover,Makai Willis Turnover.,4,2,1st Half,16:49,False,2433,2024-11-23T22:10:32Z
401711734101836301,101836301,PersonalFoul,Foul on Jerry Ngopot.,4,2,1st Half,16:36,False,2433,2024-11-23T22:10:47Z
401711734101836302,101836302,MadeFreeThrow,Taye Fields made Free Throw.,4,3,1st Half,16:36,True,2453,2024-11-23T22:10:47Z
401711734101836303,101836303,MadeFreeThrow,Taye Fields made Free Throw.,4,4,1st Half,16:36,True,2453,2024-11-23T22:10:47Z
401711734101838001,101838001,PersonalFoul,Foul on Donte Bacchus.,4,4,1st Half,16:19,False,2453,2024-11-23T22:12:15Z
401711734101838002,101838002,MadeFreeThrow,Makai Willis made Free Throw.,5,4,1st Half,16:19,True,2433,2024-11-23T22:12:15Z
401711734101838003,101838003,MadeFreeThrow,Makai Willis made Free Throw.,6,4,1st Half,16:19,True,2433,2024-11-23T22:12:15Z
401711734101844401,101844401,JumpShot,Will Soucie made Free Throw.,6,6,1st Half,15:55,True,2453,2024-11-23T22:13:06Z
401711734101846101,101846101,PersonalFoul,Foul on Makai Willis.,6,6,1st Half,15:38,False,2433,2024-11-23T22:13:06Z
401711734101846102,101846102,Lost Ball Turnover,Makai Willis Turnover.,6,6,1st Half,15:38,False,2433,2024-11-23T22:13:06Z
401711734101846103,101846103,OfficialTVTimeOut, Official TV Timeout,6,6,1st Half,15:38,False,,2024-11-23T22:13:06Z
401711734101848101,101848101,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Donte Bacchus.,6,9,1st Half,15:18,True,2453,2024-11-23T22:13:06Z
401711734101854001,101854001,JumpShot,Coltie Young made Three Point Jumper. Assisted by Jalen Bolden.,9,9,1st Half,14:59,True,2433,2024-11-23T22:13:06Z
401711734101856001,101856001,LayUpShot,Corneilous Williams made Layup. Assisted by Will Soucie.,9,11,1st Half,14:39,True,2453,2024-11-23T22:17:12Z
401711734101857901,101857901,JumpShot,Jalen Bolden missed Three Point Jumper.,9,11,1st Half,14:20,False,2433,2024-11-23T22:17:12Z
401711734101858301,101858301,Defensive Rebound,Will Soucie Defensive Rebound.,9,11,1st Half,14:16,False,2453,2024-11-23T22:17:12Z
401711734101858801,101858801,JumpShot,Will Soucie missed Three Point Jumper.,9,11,1st Half,14:11,False,2453,2024-11-23T22:17:12Z
401711734101859101,101859101,Offensive Rebound,North Alabama Offensive Rebound.,9,11,1st Half,14:08,False,2453,2024-11-23T22:17:12Z
401711734101859102,101859102,PersonalFoul,Foul on AD Diedhiou.,9,11,1st Half,14:08,False,2433,2024-11-23T22:17:12Z
401711734101864201,101864201,JumpShot,Jacari Lane missed Three Point Jumper.,9,11,1st Half,13:57,False,2453,2024-11-23T22:18:15Z
401711734101864401,101864401,Offensive Rebound,North Alabama Offensive Rebound.,9,11,1st Half,13:55,False,2453,2024-11-23T22:18:15Z
401711734101864402,101864402,PersonalFoul,Foul on Makai Willis.,9,11,1st Half,13:55,False,2433,2024-11-23T22:18:15Z
401711734101865301,101865301,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Canin Jefferson.,9,14,1st Half,13:46,True,2453,2024-11-23T22:18:30Z
401711734101867401,101867401,JumpShot,Renars Sondors made Three Point Jumper. Assisted by Tyreese Watson.,12,14,1st Half,13:25,True,2433,2024-11-23T22:18:53Z
401711734101868801,101868801,JumpShot,Canin Jefferson missed Three Point Jumper.,12,14,1st Half,13:11,False,2453,2024-11-23T22:18:53Z
401711734101869301,101869301,Offensive Rebound,Taye Fields Offensive Rebound.,12,14,1st Half,13:06,False,2453,2024-11-23T22:19:09Z
401711734101869401,101869401,PersonalFoul,Foul on AD Diedhiou.,12,14,1st Half,13:05,False,2433,2024-11-23T22:19:09Z
401711734101869402,101869402,MadeFreeThrow,Taye Fields made Free Throw.,12,15,1st Half,13:05,True,2453,2024-11-23T22:20:13Z
401711734101869403,101869403,MadeFreeThrow,Taye Fields made Free Throw.,12,16,1st Half,13:05,True,2453,2024-11-23T22:20:13Z
401711734101875801,101875801,LayUpShot,Renars Sondors made Layup. Assisted by P.D. McCraney.,14,16,1st Half,12:41,True,2433,2024-11-23T22:20:34Z
401711734101876801,101876801,LayUpShot,Taye Fields missed Layup.,14,16,1st Half,12:31,False,2453,2024-11-23T22:20:49Z
401711734101877301,101877301,Defensive Rebound,Coltie Young Defensive Rebound.,14,16,1st Half,12:26,False,2433,2024-11-23T22:20:49Z
401711734101879601,101879601,JumpShot,Jalen Bolden made Jumper.,16,16,1st Half,12:03,True,2433,2024-11-23T22:21:07Z
401711734101885101,101885101,JumpShot,Canin Jefferson made Jumper.,16,18,1st Half,11:48,True,2453,2024-11-23T22:24:15Z
401711734101887301,101887301,OfficialTVTimeOut, Official TV Timeout,16,18,1st Half,11:26,False,,2024-11-23T22:24:15Z
401711734101887901,101887901,Lost Ball Turnover,Renars Sondors Turnover.,16,18,1st Half,11:20,False,2433,2024-11-23T22:24:15Z
401711734101889201,101889201,JumpShot,Kevin de Kovachich missed Three Point Jumper.,16,18,1st Half,11:07,False,2453,2024-11-23T22:24:33Z
401711734101889501,101889501,Defensive Rebound,Jerry Ngopot Defensive Rebound.,16,18,1st Half,11:04,False,2433,2024-11-23T22:24:33Z
401711734101889601,101889601,Lost Ball Turnover,Jerry Ngopot Turnover.,16,18,1st Half,11:03,False,2433,2024-11-23T22:24:33Z
401711734101889602,101889602,Steal,Taye Fields Steal.,16,18,1st Half,11:03,False,2453,2024-11-23T22:24:33Z
401711734101894001,101894001,LayUpShot,Taye Fields missed Layup.,16,18,1st Half,10:59,False,2453,2024-11-23T22:24:33Z
401711734101894301,101894301,Defensive Rebound,Jerry Ngopot Defensive Rebound.,16,18,1st Half,10:56,False,2433,2024-11-23T22:24:33Z
401711734101896101,101896101,JumpShot,Jalen Bolden made Jumper.,18,18,1st Half,10:38,True,2433,2024-11-23T22:24:33Z
401711734101897401,101897401,LayUpShot,Kevin de Kovachich missed Layup.,18,18,1st Half,10:25,False,2453,2024-11-23T22:25:09Z
401711734101897701,101897701,Defensive Rebound,Jerry Ngopot Defensive Rebound.,18,18,1st Half,10:22,False,2433,2024-11-23T22:25:09Z
401711734101898801,101898801,PersonalFoul,Foul on Canin Jefferson.,18,18,1st Half,10:11,False,2453,2024-11-23T22:26:13Z
401711734101899701,101899701,JumpShot,Coltie Young missed Jumper.,18,18,1st Half,10:02,False,2433,2024-11-23T22:26:13Z
401711734101904401,101904401,Defensive Rebound,Daniel Ortiz Defensive Rebound.,18,18,1st Half,9:55,False,2453,2024-11-23T22:26:13Z
401711734101905701,101905701,JumpShot,Will Soucie missed Three Point Jumper.,18,18,1st Half,9:42,False,2453,2024-11-23T22:26:32Z
401711734101906101,101906101,Defensive Rebound,Jalen Bolden Defensive Rebound.,18,18,1st Half,9:38,False,2433,2024-11-23T22:26:32Z
401711734101908201,101908201,Lost Ball Turnover,Tyreese Watson Turnover.,18,18,1st Half,9:17,False,2433,2024-11-23T22:28:16Z
401711734101908202,101908202,Steal,Israel Jenrette Steal.,18,18,1st Half,9:17,False,2453,2024-11-23T22:28:16Z
401711734101908601,101908601,JumpShot,Daniel Ortiz missed Three Point Jumper.,18,18,1st Half,9:13,False,2453,2024-11-23T22:28:16Z
401711734101909001,101909001,Defensive Rebound,Jerry Ngopot Defensive Rebound.,18,18,1st Half,9:09,False,2433,2024-11-23T22:28:16Z
401711734101909801,101909801,PersonalFoul,Foul on Israel Jenrette.,18,18,1st Half,9:01,False,2453,2024-11-23T22:28:16Z
401711734101909802,101909802,MadeFreeThrow,Coltie Young made Free Throw.,19,18,1st Half,9:01,True,2433,2024-11-23T22:28:16Z
401711734101909803,101909803,MadeFreeThrow,Coltie Young made Free Throw.,20,18,1st Half,9:01,True,2433,2024-11-23T22:28:16Z
401711734101915301,101915301,PersonalFoul,Foul on Jacob Wilson.,20,18,1st Half,8:46,False,2433,2024-11-23T22:28:16Z
401711734101915601,101915601,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Will Soucie.,20,21,1st Half,8:43,True,2453,2024-11-23T22:29:09Z
401711734101917701,101917701,JumpShot,Jerry Ngopot made Jumper. Assisted by Coltie Young.,22,21,1st Half,8:22,True,2433,2024-11-23T22:29:09Z
401711734101919101,101919101,JumpShot,Jacari Lane missed Jumper.,22,21,1st Half,8:08,False,2453,2024-11-23T22:29:09Z
