play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711660101885801,101885801,JumpShot,Kent Jackson made Three Point Jumper. Assisted by Chris Arias.,13,20,1st Half,11:41,True,294,2025-02-09T00:17:28Z
401711660101887201,101887201,PersonalFoul,Foul on Donovan Rivers.,13,20,1st Half,11:27,False,294,2025-02-09T00:17:46Z
401711660101887202,101887202,OfficialTVTimeOut,Official TV Timeout,13,20,1st Half,11:27,False,,2025-02-09T00:17:46Z
401711660101888601,101888601,Lost Ball Turnover,Jack Karasinski Turnover.,13,20,1st Half,11:13,False,91,2025-02-09T00:21:12Z
401711660101894701,101894701,JumpShot,Chris Arias made Three Point Jumper. Assisted by Stephon Payne III.,13,23,1st Half,10:52,True,294,2025-02-09T00:21:12Z
401711660101899201,101899201,LayUpShot,Grant Whitaker made Layup. Assisted by Kenyon Goodin.,15,23,1st Half,10:07,True,91,2025-02-09T00:23:14Z
401711660101905801,101905801,PersonalFoul,Foul on Myles Watkins.,15,23,1st Half,9:41,False,91,2025-02-09T00:23:14Z
401711660101907501,101907501,JumpShot,Kendall Munson missed Jumper.,15,23,1st Half,9:24,False,294,2025-02-09T00:23:46Z
401711660101907701,101907701,Defensive Rebound,Jack Karasinski Defensive Rebound.,15,23,1st Half,9:22,False,91,2025-02-09T00:23:46Z
401711660101908201,101908201,JumpShot,Jack Karasinski made Three Point Jumper. Assisted by Tyler Doyle.,18,23,1st Half,9:17,True,91,2025-02-09T00:23:46Z
401711660101914701,101914701,LayUpShot,Stephon Payne III missed Layup.,18,23,1st Half,8:52,False,294,2025-02-09T00:25:14Z
401711660101915001,101915001,Offensive Rebound,Jacksonville Offensive Rebound.,18,23,1st Half,8:49,False,294,2025-02-09T00:25:14Z
401711660101915401,101915401,Lost Ball Turnover,Kendall Munson Turnover.,18,23,1st Half,8:45,False,294,2025-02-09T00:25:14Z
401711660101915402,101915402,Steal,Kenyon Goodin Steal.,18,23,1st Half,8:45,False,91,2025-02-09T00:25:14Z
401711660101915403,101915403,PersonalFoul,Foul on Kendall Munson.,18,23,1st Half,8:45,False,294,2025-02-09T00:25:14Z
401711660101917201,101917201,Lost Ball Turnover,Jack Karasinski Turnover.,18,23,1st Half,8:27,False,91,2025-02-09T00:25:48Z
401711660101918401,101918401,JumpShot,Zimi Nwokeji made Three Point Jumper. Assisted by Jakari Spence.,18,26,1st Half,8:15,True,294,2025-02-09T00:26:09Z
401711660101924501,101924501,Lost Ball Turnover,Curt Hopf Turnover.,18,26,1st Half,7:54,False,91,2025-02-09T00:30:13Z
401711660101924502,101924502,OfficialTVTimeOut,Official TV Timeout,18,26,1st Half,7:54,False,,2025-02-09T00:30:13Z
401711660101924701,101924701,PersonalFoul,Foul on Landin Hacker.,18,26,1st Half,7:52,False,91,2025-02-09T00:30:13Z
401711660101924702,101924702,MadeFreeThrow,Robert McCray V missed Free Throw.,18,26,1st Half,7:52,False,294,2025-02-09T00:30:13Z
401711660101924703,101924703,Offensive Rebound,Jacksonville Offensive Rebound.,18,26,1st Half,7:52,False,294,2025-02-09T00:30:13Z
401711660101924704,101924704,MadeFreeThrow,Robert McCray V made Free Throw.,18,27,1st Half,7:52,True,294,2025-02-09T00:30:13Z
401711660101926701,101926701,PersonalFoul,Foul on Kent Jackson.,18,27,1st Half,7:32,False,294,2025-02-09T00:31:28Z
401711660101934301,101934301,LayUpShot,Tyler Doyle made Layup.,20,27,1st Half,6:56,True,91,2025-02-09T00:31:59Z
401711660101936301,101936301,JumpShot,Chris Arias missed Jumper.,20,27,1st Half,6:36,False,294,2025-02-09T00:33:15Z
401711660101936601,101936601,Defensive Rebound,Kenyon Goodin Defensive Rebound.,20,27,1st Half,6:33,False,91,2025-02-09T00:33:15Z
401711660101938901,101938901,JumpShot,Jack Karasinski missed Three Point Jumper.,20,27,1st Half,6:10,False,91,2025-02-09T00:33:15Z
401711660101939901,101939901,Defensive Rebound,Chris Arias Defensive Rebound.,20,27,1st Half,6:00,False,294,2025-02-09T00:33:15Z
401711660101939902,101939902,PersonalFoul,Foul on AJ Lux.,20,27,1st Half,6:00,False,91,2025-02-09T00:33:15Z
401711660101946301,101946301,JumpShot,Jakari Spence missed Jumper.,20,27,1st Half,5:36,False,294,2025-02-09T00:33:46Z
401711660101946701,101946701,Defensive Rebound,Kenyon Goodin Defensive Rebound.,20,27,1st Half,5:32,False,91,2025-02-09T00:33:46Z
401711660101946702,101946702,Lost Ball Turnover,Donovan Rivers Turnover.,20,27,1st Half,5:32,False,294,2025-02-09T00:33:46Z
401711660101946703,101946703,Steal,Tyler Doyle Steal.,20,27,1st Half,5:32,False,91,2025-02-09T00:33:46Z
401711660101946901,101946901,PersonalFoul,Foul on Zach Bell.,20,27,1st Half,5:30,False,294,2025-02-09T00:33:46Z
401711660101948301,101948301,LayUpShot,Jack Karasinski made Layup.,22,27,1st Half,5:16,True,91,2025-02-09T00:35:12Z
401711660101954901,101954901,JumpShot,Donovan Rivers missed Jumper.,22,27,1st Half,4:50,False,294,2025-02-09T00:35:12Z
401711660101955301,101955301,Defensive Rebound,Billy Smith Defensive Rebound.,22,27,1st Half,4:46,False,91,2025-02-09T00:35:12Z
401711660101956101,101956101,JumpShot,Kenyon Goodin made Three Point Jumper. Assisted by Tyler Doyle.,25,27,1st Half,4:38,True,91,2025-02-09T00:35:12Z
401711660101956401,101956401,ShortTimeOut,Jacksonville Timeout,25,27,1st Half,4:35,False,294,2025-02-09T00:35:12Z
401711660101958401,101958401,PersonalFoul,Foul on AJ Lux.,25,27,1st Half,4:15,False,91,2025-02-09T00:37:13Z
401711660101958402,101958402,MadeFreeThrow,Kendall Munson made Free Throw.,25,28,1st Half,4:15,True,294,2025-02-09T00:37:13Z
401711660101958403,101958403,MadeFreeThrow,Kendall Munson missed Free Throw.,25,28,1st Half,4:15,False,294,2025-02-09T00:37:13Z
401711660101958404,101958404,Defensive Rebound,Kenyon Goodin Defensive Rebound.,25,28,1st Half,4:15,False,91,2025-02-09T00:37:13Z
401711660101964501,101964501,LayUpShot,Jack Karasinski missed Layup.,25,28,1st Half,3:54,False,91,2025-02-09T00:37:46Z
401711660101964901,101964901,Offensive Rebound,Grant Whitaker Offensive Rebound.,25,28,1st Half,3:50,False,91,2025-02-09T00:37:46Z
401711660101965001,101965001,LayUpShot,Grant Whitaker made Layup.,27,28,1st Half,3:49,True,91,2025-02-09T00:37:46Z
401711660101966201,101966201,Lost Ball Turnover,Stephon Payne III Turnover.,27,28,1st Half,3:37,False,294,2025-02-09T00:38:00Z
401711660101966202,101966202,Steal,Billy Smith Steal.,27,28,1st Half,3:37,False,91,2025-02-09T00:38:00Z
401711660101968001,101968001,LayUpShot,AJ Lux made Layup. Assisted by Billy Smith.,29,28,1st Half,3:19,True,91,2025-02-09T00:41:46Z
401711660101974201,101974201,LayUpShot,Stephon Payne III made Layup. Assisted by Robert McCray V.,29,30,1st Half,2:57,True,294,2025-02-09T00:41:46Z
401711660101974202,101974202,PersonalFoul,Foul on Jack Karasinski.,29,30,1st Half,2:57,False,91,2025-02-09T00:41:46Z
401711660101974203,101974203,OfficialTVTimeOut,Official TV Timeout,29,30,1st Half,2:57,False,,2025-02-09T00:41:46Z
401711660101974204,101974204,MadeFreeThrow,Stephon Payne III made Free Throw.,29,31,1st Half,2:57,True,294,2025-02-09T00:41:46Z
401711660101976201,101976201,Lost Ball Turnover,Kenyon Goodin Turnover.,29,31,1st Half,2:37,False,91,2025-02-09T00:42:05Z
401711660101976202,101976202,Steal,Zach Bell Steal.,29,31,1st Half,2:37,False,294,2025-02-09T00:42:05Z
401711660101977301,101977301,LayUpShot,Zach Bell made Layup. Assisted by Robert McCray V.,29,33,1st Half,2:26,True,294,2025-02-09T00:43:13Z
401711660101984001,101984001,JumpShot,Billy Smith missed Three Point Jumper.,29,33,1st Half,1:59,False,91,2025-02-09T00:43:13Z
401711660101984501,101984501,Defensive Rebound,Kendall Munson Defensive Rebound.,29,33,1st Half,1:54,False,294,2025-02-09T00:43:13Z
401711660101985001,101985001,Lost Ball Turnover,Stephon Payne III Turnover.,29,33,1st Half,1:49,False,294,2025-02-09T00:43:13Z
401711660101986401,101986401,JumpShot,AJ Lux missed Three Point Jumper.,29,33,1st Half,1:35,False,91,2025-02-09T00:43:30Z
401711660101986501,101986501,Offensive Rebound,Curt Hopf Offensive Rebound.,29,33,1st Half,1:34,False,91,2025-02-09T00:43:30Z
401711660101986502,101986502,PersonalFoul,Foul on Robert McCray V.,29,33,1st Half,1:34,False,294,2025-02-09T00:43:30Z
401711660101986503,101986503,MadeFreeThrow,AJ Lux made Free Throw.,30,33,1st Half,1:34,True,91,2025-02-09T00:43:30Z
401711660101986504,101986504,MadeFreeThrow,AJ Lux made Free Throw.,31,33,1st Half,1:34,True,91,2025-02-09T00:43:30Z
401711660101986505,101986505,MadeFreeThrow,AJ Lux made Free Throw.,32,33,1st Half,1:34,True,91,2025-02-09T00:43:30Z
401711660101987901,101987901,LayUpShot,Robert McCray V missed Layup.,32,33,1st Half,1:20,False,294,2025-02-09T00:45:29Z
401711660101988201,101988201,Defensive Rebound,Billy Smith Defensive Rebound.,32,33,1st Half,1:17,False,91,2025-02-09T00:45:29Z
401711660101994601,101994601,Lost Ball Turnover,Curt Hopf Turnover.,32,33,1st Half,0:53,False,91,2025-02-09T00:45:29Z
401711660101996001,101996001,LayUpShot,Kendall Munson made Layup. Assisted by Jakari Spence.,32,35,1st Half,0:39,True,294,2025-02-09T00:45:45Z
401711660101999601,101999601,JumpShot,Tyler Doyle missed Three Point Jumper.,32,35,1st Half,0:03,False,91,2025-02-09T00:48:10Z
401711660101999801,101999801,Defensive Rebound,Jakari Spence Defensive Rebound.,32,35,1st Half,0:01,False,294,2025-02-09T00:48:10Z
401711660101999901,101999901,End Period,End of 1st half,32,35,1st Half,0:00,False,,2025-02-09T00:48:10Z
401711660102804401,102804401,JumpShot,Kenyon Goodin missed Three Point Jumper.,32,35,2nd Half,19:55,False,91,
401711660102804601,102804601,Offensive Rebound,Grant Whitaker Offensive Rebound.,32,35,2nd Half,19:53,False,91,2025-02-09T01:03:33Z
401711660102804801,102804801,PersonalFoul,Foul on Kendall Munson.,32,35,2nd Half,19:51,False,294,2025-02-09T01:03:33Z
401711660102805501,102805501,JumpShot,Billy Smith missed Three Point Jumper.,32,35,2nd Half,19:44,False,91,2025-02-09T01:03:47Z
401711660102805801,102805801,Defensive Rebound,Zach Bell Defensive Rebound.,32,35,2nd Half,19:41,False,294,2025-02-09T01:03:47Z
401711660102807901,102807901,JumpShot,Zach Bell missed Jumper.,32,35,2nd Half,19:20,False,294,2025-02-09T01:04:02Z
401711660102808101,102808101,Defensive Rebound,Kenyon Goodin Defensive Rebound.,32,35,2nd Half,19:18,False,91,2025-02-09T01:04:02Z
401711660102808901,102808901,JumpShot,Kenyon Goodin missed Jumper.,32,35,2nd Half,19:10,False,91,2025-02-09T01:05:16Z
401711660102809101,102809101,Defensive Rebound,Kendall Munson Defensive Rebound.,32,35,2nd Half,19:08,False,294,2025-02-09T01:05:16Z
401711660102814101,102814101,JumpShot,Jakari Spence made Jumper.,32,37,2nd Half,18:58,True,294,2025-02-09T01:05:16Z
401711660102815801,102815801,JumpShot,Billy Smith missed Three Point Jumper.,32,37,2nd Half,18:41,False,91,2025-02-09T01:05:16Z
401711660102816101,102816101,Offensive Rebound,Bellarmine Offensive Rebound.,32,37,2nd Half,18:38,False,91,2025-02-09T01:05:16Z
401711660102818301,102818301,Lost Ball Turnover,Bellarmine  Turnover.,32,37,2nd Half,18:16,False,91,2025-02-09T01:05:33Z
401711660102824301,102824301,JumpShot,Kendall Munson missed Jumper.,32,37,2nd Half,17:56,False,294,2025-02-09T01:06:03Z
401711660102824601,102824601,Defensive Rebound,Curt Hopf Defensive Rebound.,32,37,2nd Half,17:53,False,91,2025-02-09T01:06:03Z
401711660102826501,102826501,JumpShot,Grant Whitaker missed Three Point Jumper.,32,37,2nd Half,17:34,False,91,2025-02-09T01:07:16Z
401711660102826801,102826801,Defensive Rebound,Kendall Munson Defensive Rebound.,32,37,2nd Half,17:31,False,294,2025-02-09T01:07:16Z
401711660102827301,102827301,LayUpShot,Stephon Payne III made Layup. Assisted by Jakari Spence.,32,39,2nd Half,17:26,True,294,2025-02-09T01:07:16Z
401711660102827302,102827302,PersonalFoul,Foul on Curt Hopf.,32,39,2nd Half,17:26,False,91,2025-02-09T01:07:16Z
401711660102827303,102827303,MadeFreeThrow,Stephon Payne III made Free Throw.,32,40,2nd Half,17:26,True,294,2025-02-09T01:07:16Z
401711660102829701,102829701,PersonalFoul,Foul on Stephon Payne III.,32,40,2nd Half,17:02,False,294,2025-02-09T01:07:46Z
401711660102829702,102829702,MadeFreeThrow,Curt Hopf missed Free Throw.,32,40,2nd Half,17:02,False,91,2025-02-09T01:07:46Z
401711660102829703,102829703,Offensive Rebound,Bellarmine Offensive Rebound.,32,40,2nd Half,17:02,False,91,2025-02-09T01:07:46Z
401711660102829704,102829704,MadeFreeThrow,Curt Hopf made Free Throw.,33,40,2nd Half,17:02,True,91,2025-02-09T01:07:46Z
401711660102835501,102835501,PersonalFoul,Foul on Kendall Munson.,33,40,2nd Half,16:44,False,294,2025-02-09T01:09:14Z
401711660102835502,102835502,Lost Ball Turnover,Kendall Munson Turnover.,33,40,2nd Half,16:44,False,294,2025-02-09T01:09:14Z
401711660102838001,102838001,LayUpShot,Tyler Doyle made Layup.,35,40,2nd Half,16:19,True,91,2025-02-09T01:09:43Z
401711660102839001,102839001,LayUpShot,Stephon Payne III made Layup. Assisted by Zach Bell.,35,42,2nd Half,16:09,True,294,2025-02-09T01:09:58Z
401711660102844701,102844701,OfficialTVTimeOut,Official TV Timeout,35,42,2nd Half,15:52,False,,2025-02-09T01:13:13Z
401711660102845401,102845401,JumpShot,Billy Smith missed Jumper.,35,42,2nd Half,15:45,False,91,2025-02-09T01:13:30Z
401711660102845701,102845701,Defensive Rebound,Stephon Payne III Defensive Rebound.,35,42,2nd Half,15:42,False,294,2025-02-09T01:13:30Z
401711660102848001,102848001,JumpShot,Robert McCray V missed Three Point Jumper.,35,42,2nd Half,15:19,False,294,2025-02-09T01:15:28Z
401711660102848401,102848401,Defensive Rebound,Curt Hopf Defensive Rebound.,35,42,2nd Half,15:15,False,91,2025-02-09T01:15:28Z
401711660102849701,102849701,LayUpShot,Myles Watkins missed Layup.,35,42,2nd Half,15:02,False,91,2025-02-09T01:15:28Z
401711660102849901,102849901,Defensive Rebound,Robert McCray V Defensive Rebound.,35,42,2nd Half,15:00,False,294,2025-02-09T01:15:28Z
401711660102854601,102854601,JumpShot,Zimi Nwokeji made Three Point Jumper. Assisted by Jakari Spence.,35,45,2nd Half,14:53,True,294,2025-02-09T01:15:28Z
401711660102857101,102857101,Lost Ball Turnover,Billy Smith Turnover.,35,45,2nd Half,14:28,False,91,2025-02-09T01:15:28Z
401711660102857102,102857102,Steal,Stephon Payne III Steal.,35,45,2nd Half,14:28,False,294,2025-02-09T01:15:28Z
401711660102857901,102857901,LayUpShot,Zimi Nwokeji made Layup. Assisted by Jakari Spence.,35,47,2nd Half,14:20,True,294,2025-02-09T01:15:28Z
401711660102858601,102858601,OfficialTVTimeOut,Official TV Timeout,35,47,2nd Half,14:13,False,,2025-02-09T01:15:28Z
401711660102859201,102859201,PersonalFoul,Foul on Donovan Rivers.,35,47,2nd Half,14:07,False,294,2025-02-09T01:19:16Z
401711660102865501,102865501,PersonalFoul,Foul on Jakari Spence.,35,47,2nd Half,13:44,False,294,2025-02-09T01:19:29Z
401711660102866401,102866401,LayUpShot,Billy Smith made Layup. Assisted by Tyler Doyle.,37,47,2nd Half,13:35,True,91,2025-02-09T01:19:43Z
401711660102868201,102868201,JumpShot,Zimi Nwokeji missed Jumper.,37,47,2nd Half,13:17,False,294,2025-02-09T01:20:03Z
401711660102868501,102868501,Offensive Rebound,Donovan Rivers Offensive Rebound.,37,47,2nd Half,13:14,False,294,2025-02-09T01:20:03Z
401711660102868502,102868502,PersonalFoul,Foul on Billy Smith.,37,47,2nd Half,13:14,False,91,2025-02-09T01:20:03Z
401711660102869201,102869201,JumpShot,Zimi Nwokeji missed Three Point Jumper.,37,47,2nd Half,13:07,False,294,2025-02-09T01:21:16Z
401711660102869501,102869501,Defensive Rebound,Landin Hacker Defensive Rebound.,37,47,2nd Half,13:04,False,91,2025-02-09T01:21:16Z
401711660102875301,102875301,PersonalFoul,Foul on Zimi Nwokeji.,37,47,2nd Half,12:46,False,294,2025-02-09T01:21:16Z
401711660102875302,102875302,MadeFreeThrow,Jack Karasinski made Free Throw.,38,47,2nd Half,12:46,True,91,2025-02-09T01:21:16Z
401711660102875303,102875303,MadeFreeThrow,Jack Karasinski made Free Throw.,39,47,2nd Half,12:46,True,91,2025-02-09T01:21:16Z
401711660102875901,102875901,JumpShot,Zimi Nwokeji made Three Point Jumper. Assisted by Chris Arias.,39,50,2nd Half,12:40,True,294,2025-02-09T01:23:29Z
401711660102877101,102877101,JumpShot,Tyler Doyle made Three Point Jumper. Assisted by Kenyon Goodin.,42,50,2nd Half,12:28,True,91,2025-02-09T01:23:29Z
401711660102878501,102878501,PersonalFoul,Foul on Kenyon Goodin.,42,50,2nd Half,12:14,False,91,2025-02-09T01:23:29Z
401711660102878502,102878502,MadeFreeThrow,Chris Arias made Free Throw.,42,51,2nd Half,12:14,True,294,2025-02-09T01:23:29Z
401711660102878503,102878503,MadeFreeThrow,Chris Arias made Free Throw.,42,52,2nd Half,12:14,True,294,2025-02-09T01:23:29Z
401711660102879901,102879901,PersonalFoul,Foul on Donovan Rivers.,42,52,2nd Half,12:00,False,294,2025-02-09T01:24:05Z
401711660102879902,102879902,MadeFreeThrow,Kenyon Goodin made Free Throw.,43,52,2nd Half,12:00,True,91,2025-02-09T01:24:05Z
401711660102879903,102879903,MadeFreeThrow,Kenyon Goodin made Free Throw.,44,52,2nd Half,12:00,True,91,2025-02-09T01:24:05Z
401711660102885801,102885801,JumpShot,Chris Arias missed Three Point Jumper.,44,52,2nd Half,11:41,False,294,2025-02-09T01:27:27Z
401711660102886101,102886101,Offensive Rebound,Jakari Spence Offensive Rebound.,44,52,2nd Half,11:38,False,294,2025-02-09T01:27:45Z
401711660102887301,102887301,JumpShot,Zach Bell missed Three Point Jumper.,44,52,2nd Half,11:26,False,294,2025-02-09T01:27:45Z
401711660102887401,102887401,Offensive Rebound,Jakari Spence Offensive Rebound.,44,52,2nd Half,11:25,False,294,2025-02-09T01:27:45Z
401711660102888501,102888501,JumpShot,Chris Arias missed Three Point Jumper.,44,52,2nd Half,11:14,False,294,2025-02-09T01:29:14Z
401711660102888701,102888701,Offensive Rebound,Zach Bell Offensive Rebound.,44,52,2nd Half,11:12,False,294,2025-02-09T01:29:14Z
401711660102888702,102888702,PersonalFoul,Foul on AJ Lux.,44,52,2nd Half,11:12,False,91,2025-02-09T01:29:14Z
401711660102889101,102889101,PersonalFoul,Foul on Grant Whitaker.,44,52,2nd Half,11:08,False,91,2025-02-09T01:29:14Z
401711660102894301,102894301,JumpShot,Zach Bell missed Three Point Jumper.,44,52,2nd Half,10:56,False,294,2025-02-09T01:29:28Z
401711660102894501,102894501,Offensive Rebound,Kendall Munson Offensive Rebound.,44,52,2nd Half,10:54,False,294,2025-02-09T01:29:28Z
401711660102894502,102894502,PersonalFoul,Foul on AJ Lux.,44,52,2nd Half,10:54,False,91,2025-02-09T01:29:28Z
401711660102894601,102894601,PersonalFoul,Foul on Billy Smith.,44,52,2nd Half,10:53,False,91,2025-02-09T01:29:43Z
401711660102894602,102894602,MadeFreeThrow,Kendall Munson made Free Throw.,44,53,2nd Half,10:53,True,294,2025-02-09T01:31:13Z
401711660102894603,102894603,MadeFreeThrow,Kendall Munson missed Free Throw.,44,53,2nd Half,10:53,False,294,2025-02-09T01:31:13Z
401711660102894604,102894604,Defensive Rebound,Curt Hopf Defensive Rebound.,44,53,2nd Half,10:53,False,91,2025-02-09T01:31:13Z
401711660102894701,102894701,Lost Ball Turnover,Curt Hopf Turnover.,44,53,2nd Half,10:52,False,91,2025-02-09T01:31:27Z
401711660102894702,102894702,Steal,Kent Jackson Steal.,44,53,2nd Half,10:52,False,294,2025-02-09T01:31:27Z
401711660102895201,102895201,Lost Ball Turnover,Jakari Spence Turnover.,44,53,2nd Half,10:47,False,294,2025-02-09T01:31:27Z
401711660102895202,102895202,Steal,Tyler Doyle Steal.,44,53,2nd Half,10:47,False,91,2025-02-09T01:31:27Z
401711660102895901,102895901,JumpShot,Billy Smith made Three Point Jumper.,47,53,2nd Half,10:40,True,91,2025-02-09T01:31:27Z
401711660102897601,102897601,JumpShot,Kent Jackson missed Three Point Jumper.,47,53,2nd Half,10:23,False,294,2025-02-09T01:31:44Z
401711660102897901,102897901,Offensive Rebound,Jakari Spence Offensive Rebound.,47,53,2nd Half,10:20,False,294,2025-02-09T01:31:44Z
401711660102898601,102898601,LayUpShot,Stephon Payne III made Layup. Assisted by Kendall Munson.,47,55,2nd Half,10:13,True,294,2025-02-09T01:32:12Z
401711660102904601,102904601,LayUpShot,Tyler Doyle made Layup.,49,55,2nd Half,9:53,True,91,2025-02-09T01:33:14Z
401711660102906601,102906601,JumpShot,Jakari Spence missed Jumper.,49,55,2nd Half,9:33,False,294,2025-02-09T01:33:14Z
401711660102906801,102906801,Defensive Rebound,Tyler Doyle Defensive Rebound.,49,55,2nd Half,9:31,False,91,2025-02-09T01:33:14Z
