play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745989113408409,113408409,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-21T01:58:17Z
401745989113408410,113408410,Jumpball,Jump Ball won by Omaha,0,0,1st Half,19:59,False,2437,2025-03-21T01:58:18Z
401745989113408411,113408411,Jumpball,Jump Ball lost by St. John's,0,0,1st Half,19:59,False,2599,2025-03-21T01:58:18Z
401745989113408412,113408412,JumpShot,Marquel Sutton missed Three Point Jumper.,0,0,1st Half,19:39,False,2437,2025-03-21T01:58:39Z
401745989113408413,113408413,Defensive Rebound,Kadary Richmond Defensive Rebound.,0,0,1st Half,19:36,False,2599,2025-03-21T01:58:41Z
401745989113408414,113408414,LayUpShot,Kadary Richmond missed Layup.,0,0,1st Half,19:31,False,2599,2025-03-21T01:58:47Z
401745989113408415,113408415,Defensive Rebound,Isaac Ondekane Defensive Rebound.,0,0,1st Half,19:28,False,2437,2025-03-21T01:58:49Z
401745989113408418,113408418,JumpShot,Tony Osburn missed Three Point Jumper.,0,0,1st Half,19:14,False,2437,2025-03-21T01:59:04Z
401745989113408419,113408419,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,0,0,1st Half,19:11,False,2599,2025-03-21T01:59:06Z
401745989113408420,113408420,JumpShot,RJ Luis Jr. missed Jumper.,0,0,1st Half,19:06,False,2599,2025-03-21T01:59:12Z
401745989113408421,113408421,Defensive Rebound,Tony Osburn Defensive Rebound.,0,0,1st Half,19:02,False,2437,2025-03-21T01:59:14Z
401745989113408423,113408423,JumpShot,JJ White missed Three Point Jumper.,0,0,1st Half,18:55,False,2437,2025-03-21T01:59:23Z
401745989113408424,113408424,Offensive Rebound,Omaha Offensive Rebound.,0,0,1st Half,18:52,False,2437,2025-03-21T01:59:28Z
401745989113408486,113408486,PersonalFoul,Foul on Aaron Scott.,0,0,1st Half,18:52,False,2599,2025-03-21T01:59:32Z
401745989113408488,113408488,LayUpShot,Marquel Sutton made Layup. Assisted by JJ White.,2,0,1st Half,18:51,True,2437,2025-03-21T01:59:45Z
401745989113408603,113408603,JumpShot,Aaron Scott missed Three Point Jumper.,2,0,1st Half,18:39,False,2599,2025-03-21T01:59:57Z
