play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711705101805301,101805301,Lost Ball Turnover,Malcolm Wilson Turnover.,0,0,1st Half,19:46,False,2511,2024-11-19T23:33:01Z
401711705101805302,101805302,Steal,Jackson Threadgill Steal.,0,0,1st Half,19:46,False,2026,2024-11-19T23:33:01Z
401711705101807101,101807101,JumpShot,CJ Huntley missed ,0,0,1st Half,19:28,False,2026,2024-11-19T23:33:19Z
401711705101807501,101807501,Defensive Rebound,Malcolm Wilson Defensive Rebound.,0,0,1st Half,19:24,False,2511,2024-11-19T23:33:22Z
401711705101809301,101809301,JumpShot,Chris Ashby missed Three Point Jumper.,0,0,1st Half,19:06,False,2511,2024-11-19T23:33:42Z
401711705101809701,101809701,Defensive Rebound,CJ Huntley Defensive Rebound.,0,0,1st Half,19:02,False,2026,2024-11-19T23:33:44Z
401711705101809801,101809801,PersonalFoul,Foul on Asjon Anderson.,0,0,1st Half,19:01,False,2511,2024-11-19T23:33:44Z
401711705101815201,101815201,JumpShot,Jalil Beaubrun missed ,0,0,1st Half,18:47,False,2026,2024-11-19T23:34:12Z
401711705101815202,101815202,Block Shot,Malcolm Wilson Block.,0,0,1st Half,18:47,False,2511,2024-11-19T23:34:12Z
401711705101815801,101815801,Offensive Rebound,Jalil Beaubrun Offensive Rebound.,0,0,1st Half,18:41,False,2026,2024-11-19T23:34:18Z
401711705101816401,101816401,LayUpShot,Jalil Beaubrun missed Layup.,0,0,1st Half,18:35,False,2026,2024-11-19T23:34:25Z
401711705101816402,101816402,Block Shot,Malcolm Wilson Block.,0,0,1st Half,18:35,False,2511,2024-11-19T23:34:25Z
401711705101816801,101816801,Defensive Rebound,Bryce Cash Defensive Rebound.,0,0,1st Half,18:31,False,2511,2024-11-19T23:34:28Z
401711705101816901,101816901,PersonalFoul,Foul on Myles Tate.,0,0,1st Half,18:30,False,2026,2024-11-19T23:34:28Z
401711705101817501,101817501,JumpShot,Chris Ashby missed Three Point Jumper.,0,0,1st Half,18:24,False,2511,2024-11-19T23:35:01Z
401711705101817901,101817901,Defensive Rebound,Myles Tate Defensive Rebound.,0,0,1st Half,18:20,False,2026,2024-11-19T23:35:03Z
401711705101819301,101819301,LayUpShot,Jackson Threadgill missed Layup.,0,0,1st Half,18:06,False,2026,2024-11-19T23:35:18Z
401711705101819901,101819901,Offensive Rebound,Jalil Beaubrun Offensive Rebound.,0,0,1st Half,18:00,False,2026,2024-11-19T23:35:23Z
401711705101819902,101819902,TipShot,Jalil Beaubrun missed Two Point Tip Shot.,0,0,1st Half,18:00,False,2026,2024-11-19T23:35:23Z
401711705101819903,101819903,Block Shot,Malcolm Wilson Block.,0,0,1st Half,18:00,False,2511,2024-11-19T23:35:23Z
401711705101824201,101824201,Defensive Rebound,Chris Ashby Defensive Rebound.,0,0,1st Half,17:57,False,2511,2024-11-19T23:35:27Z
401711705101824601,101824601,JumpShot,Leo Colimerio missed Three Point Jumper.,0,0,1st Half,17:53,False,2511,2024-11-19T23:35:34Z
401711705101825101,101825101,Defensive Rebound,Myles Tate Defensive Rebound.,0,0,1st Half,17:48,False,2026,2024-11-19T23:35:34Z
401711705101826301,101826301,LayUpShot,Jalil Beaubrun missed Layup.,0,0,1st Half,17:36,False,2026,2024-11-19T23:35:47Z
401711705101826302,101826302,Block Shot,Malcolm Wilson Block.,0,0,1st Half,17:36,False,2511,2024-11-19T23:35:47Z
401711705101826701,101826701,Offensive Rebound,Dior Conners Offensive Rebound.,0,0,1st Half,17:32,False,2026,2024-11-19T23:35:50Z
401711705101827801,101827801,JumpShot,Myles Tate missed Three Point Jumper.,0,0,1st Half,17:21,False,2026,2024-11-19T23:36:04Z
401711705101828201,101828201,Defensive Rebound,Malcolm Wilson Defensive Rebound.,0,0,1st Half,17:17,False,2511,2024-11-19T23:36:06Z
401711705101828202,101828202,PersonalFoul,Foul on Jalil Beaubrun.,0,0,1st Half,17:17,False,2026,2024-11-19T23:36:06Z
401711705101829301,101829301,LayUpShot,Bryce Cash missed Layup.,0,0,1st Half,17:06,False,2511,2024-11-19T23:36:48Z
401711705101829701,101829701,Offensive Rebound,Malcolm Wilson Offensive Rebound.,0,0,1st Half,17:02,False,2511,2024-11-19T23:36:52Z
401711705101829702,101829702,TipShot,Malcolm Wilson missed Two Point Tip Shot.,0,0,1st Half,17:02,False,2511,2024-11-19T23:36:52Z
401711705101829703,101829703,Offensive Rebound,Queens University Offensive Rebound.,0,0,1st Half,17:02,False,2511,2024-11-19T23:36:52Z
