play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721943101805501,101805501,PersonalFoul,Foul on Shadrak Lasu.,0,0,1st Half,19:44,False,112358,2025-01-18T19:07:23Z
401721943101805502,101805502,Lost Ball Turnover,Shadrak Lasu Turnover.,0,0,1st Half,19:44,False,112358,2025-01-18T19:07:23Z
401721943101806801,101806801,LayUpShot,Valentino Pinedo made Layup.,2,0,1st Half,19:31,True,2598,2025-01-18T19:07:55Z
401721943101808101,101808101,JumpShot,Jamal Fuller missed Three Point Jumper.,2,0,1st Half,19:18,False,112358,2025-01-18T19:11:21Z
401721943101808601,101808601,Defensive Rebound,Jeremy Clayville Defensive Rebound.,2,0,1st Half,19:13,False,2598,2025-01-18T19:11:21Z
401721943101814201,101814201,JumpShot,Bobby Rosenberger III missed Jumper.,2,0,1st Half,18:57,False,2598,2025-01-18T19:11:21Z
401721943101814401,101814401,Defensive Rebound,Shadrak Lasu Defensive Rebound.,2,0,1st Half,18:55,False,112358,2025-01-18T19:11:21Z
401721943101816201,101816201,JumpShot,Malachi Davis made Three Point Jumper.,2,3,1st Half,18:37,True,112358,2025-01-18T19:11:21Z
401721943101818001,101818001,Lost Ball Turnover,Riley Parker Turnover.,2,3,1st Half,18:19,False,2598,2025-01-18T19:09:21Z
401721943101819501,101819501,JumpShot,Blake Lander missed Three Point Jumper.,2,3,1st Half,18:04,False,112358,2025-01-18T19:11:21Z
401721943101819901,101819901,Defensive Rebound,Daemar Kelly Defensive Rebound.,2,3,1st Half,18:00,False,2598,2025-01-18T19:11:21Z
401721943101825201,101825201,Lost Ball Turnover,Riley Parker Turnover.,2,3,1st Half,17:47,False,2598,2025-01-18T19:11:21Z
401721943101825202,101825202,Steal,Blake Lander Steal.,2,3,1st Half,17:47,False,112358,2025-01-18T19:11:21Z
401721943101825701,101825701,JumpShot,Jamal Fuller made Jumper. Assisted by Blake Lander.,2,5,1st Half,17:42,True,112358,2025-01-18T19:11:21Z
401721943101827201,101827201,PersonalFoul,Foul on Bobby Rosenberger III.,2,5,1st Half,17:27,False,2598,2025-01-18T19:11:21Z
401721943101827202,101827202,Lost Ball Turnover,Bobby Rosenberger III Turnover.,2,5,1st Half,17:27,False,2598,2025-01-18T19:11:21Z
401721943101828601,101828601,JumpShot,Jamal Fuller made Three Point Jumper. Assisted by Blake Lander.,2,8,1st Half,17:13,True,112358,2025-01-18T19:11:21Z
401721943101835201,101835201,PersonalFoul,Foul on Blake Lander.,2,8,1st Half,16:47,False,112358,2025-01-18T19:11:21Z
401721943101835202,101835202,MadeFreeThrow,Riley Parker made Free Throw.,3,8,1st Half,16:47,True,2598,2025-01-18T19:11:21Z
401721943101835203,101835203,MadeFreeThrow,Riley Parker made Free Throw.,4,8,1st Half,16:47,True,2598,2025-01-18T19:11:21Z
401721943101837001,101837001,JumpShot,Malachi Davis missed Jumper.,4,8,1st Half,16:29,False,112358,2025-01-18T19:12:15Z
401721943101837301,101837301,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,4,8,1st Half,16:26,False,2598,2025-01-18T19:12:15Z
401721943101838001,101838001,Lost Ball Turnover,Bobby Rosenberger III Turnover.,4,8,1st Half,16:19,False,2598,2025-01-18T19:13:20Z
401721943101838002,101838002,Steal,Terell Strickland Steal.,4,8,1st Half,16:19,False,112358,2025-01-18T19:13:20Z
401721943101844101,101844101,LayUpShot,Shadrak Lasu made Layup. Assisted by Malachi Davis.,4,10,1st Half,15:58,True,112358,2025-01-18T19:13:20Z
401721943101845701,101845701,JumpShot,Daemar Kelly missed Three Point Jumper.,4,10,1st Half,15:42,False,2598,2025-01-18T19:13:20Z
401721943101845901,101845901,Defensive Rebound,Terell Strickland Defensive Rebound.,4,10,1st Half,15:40,False,112358,2025-01-18T19:13:20Z
401721943101848101,101848101,JumpShot,Jamal Fuller made Three Point Jumper. Assisted by Terell Strickland.,4,13,1st Half,15:18,True,112358,2025-01-18T19:13:46Z
401721943101854601,101854601,LayUpShot,Daemar Kelly made Layup. Assisted by Bobby Rosenberger III.,6,13,1st Half,14:53,True,2598,2025-01-18T19:14:16Z
401721943101856601,101856601,JumpShot,Shadrak Lasu missed Three Point Jumper.,6,13,1st Half,14:33,False,112358,2025-01-18T19:14:16Z
401721943101857201,101857201,Defensive Rebound,Valentino Pinedo Defensive Rebound.,6,13,1st Half,14:27,False,2598,2025-01-18T19:15:22Z
