play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700208101806201,101806201,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,0,0,1st Half,19:37,False,55,2025-01-26T02:03:35Z
401700208101806602,101806602,Defensive Rebound,Christian Cook Defensive Rebound.,0,0,1st Half,19:33,False,166,2025-01-26T02:03:38Z
401700208101809001,101809001,JumpShot,Dionte Bostick missed Jumper.,0,0,1st Half,19:09,False,166,2025-01-26T02:04:02Z
401700208101809401,101809401,Defensive Rebound,Mason Nicholson Defensive Rebound.,0,0,1st Half,19:05,False,55,2025-01-26T02:04:04Z
401700208101815001,101815001,LayUpShot,Jaron Pierre Jr. missed Layup.,0,0,1st Half,18:49,False,55,2025-01-26T02:04:23Z
401700208101815301,101815301,Defensive Rebound,Dionte Bostick Defensive Rebound.,0,0,1st Half,18:46,False,166,2025-01-26T02:04:25Z
401700208101815501,101815501,JumpShot,Christian Cook missed Three Point Jumper.,0,0,1st Half,18:44,False,166,2025-01-26T02:04:27Z
401700208101816001,101816001,Offensive Rebound,Peter Filipovity Offensive Rebound.,0,0,1st Half,18:39,False,166,2025-01-26T02:04:31Z
401700208101816901,101816901,JumpShot,Peter Filipovity missed Jumper.,0,0,1st Half,18:30,False,166,2025-01-26T02:04:41Z
401700208101817401,101817401,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,0,0,1st Half,18:25,False,55,2025-01-26T02:04:44Z
401700208101817801,101817801,JumpShot,Jaron Pierre Jr. missed Jumper.,0,0,1st Half,18:21,False,55,2025-01-26T02:04:50Z
401700208101818101,101818101,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,0,0,1st Half,18:18,False,166,2025-01-26T02:04:52Z
401700208101818901,101818901,LayUpShot,Zawdie Jackson missed Layup.,0,0,1st Half,18:10,False,166,2025-01-26T02:05:02Z
401700208101819201,101819201,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,0,0,1st Half,18:07,False,55,2025-01-26T02:05:03Z
401700208101824401,101824401,JumpShot,Quel'Ron House missed Three Point Jumper.,0,0,1st Half,17:55,False,55,2025-01-26T02:05:16Z
401700208101824501,101824501,Offensive Rebound,Koree Cotton Offensive Rebound.,0,0,1st Half,17:54,False,55,2025-01-26T02:05:16Z
401700208101824502,101824502,PersonalFoul,Foul on Christian Cook.,0,0,1st Half,17:54,False,166,2025-01-26T02:05:16Z
401700208101825401,101825401,JumpShot,Quel'Ron House missed Jumper.,0,0,1st Half,17:45,False,55,2025-01-26T02:05:46Z
401700208101825801,101825801,Defensive Rebound,Christian Cook Defensive Rebound.,0,0,1st Half,17:41,False,166,2025-01-26T02:05:49Z
401700208101825802,101825802,PersonalFoul,Foul on Marcellus Brigham Jr..,0,0,1st Half,17:41,False,55,2025-01-26T02:05:49Z
401700208101827301,101827301,Lost Ball Turnover,Zawdie Jackson Turnover.,0,0,1st Half,17:26,False,166,2025-01-26T02:06:31Z
401700208101829101,101829101,JumpShot,Quel'Ron House missed Three Point Jumper.,0,0,1st Half,17:08,False,55,2025-01-26T02:07:00Z
401700208101829401,101829401,Defensive Rebound,Zawdie Jackson Defensive Rebound.,0,0,1st Half,17:05,False,166,2025-01-26T02:07:02Z
401700208101834401,101834401,JumpShot,Robert Carpenter missed Three Point Jumper.,0,0,1st Half,16:55,False,166,2025-01-26T02:09:02Z
401700208101834801,101834801,Offensive Rebound,Peter Filipovity Offensive Rebound.,0,0,1st Half,16:51,False,166,2025-01-26T02:09:05Z
401700208101834901,101834901,PersonalFoul,Foul on Mason Nicholson.,0,0,1st Half,16:50,False,55,2025-01-26T02:09:05Z
401700208101834902,101834902,MadeFreeThrow,Peter Filipovity made Free Throw.,0,1,1st Half,16:50,True,166,2025-01-26T02:09:05Z
401700208101834903,101834903,MadeFreeThrow,Peter Filipovity missed Free Throw.,0,1,1st Half,16:50,False,166,2025-01-26T02:09:49Z
401700208101834904,101834904,Defensive Rebound,Michael Houge Defensive Rebound.,0,1,1st Half,16:50,False,55,2025-01-26T02:09:49Z
401700208101837101,101837101,JumpShot,Michael Houge missed Jumper.,0,1,1st Half,16:28,False,55,2025-01-26T02:10:11Z
401700208101837201,101837201,Offensive Rebound,Jacksonville State Offensive Rebound.,0,1,1st Half,16:27,False,55,2025-01-26T02:10:11Z
401700208101838101,101838101,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,0,1,1st Half,16:18,False,55,2025-01-26T02:10:42Z
401700208101838401,101838401,Offensive Rebound,Mason Nicholson Offensive Rebound.,0,1,1st Half,16:15,False,55,2025-01-26T02:10:44Z
401700208101838402,101838402,PersonalFoul,Foul on Robert Carpenter.,0,1,1st Half,16:15,False,166,2025-01-26T02:10:44Z
401700208101838403,101838403,MadeFreeThrow,Mason Nicholson made Free Throw.,1,1,1st Half,16:15,True,55,2025-01-26T02:10:44Z
401700208101838404,101838404,MadeFreeThrow,Mason Nicholson missed Free Throw.,1,1,1st Half,16:15,False,55,2025-01-26T02:10:44Z
