play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719156112470648,112470648,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T22:03:09Z
401719156112470649,112470649,Jumpball,Jump Ball won by UConn,0,0,1st Half,19:58,False,41,2025-02-23T22:03:11Z
401719156112470650,112470650,Jumpball,Jump Ball lost by St. John's,0,0,1st Half,19:58,False,2599,2025-02-23T22:03:11Z
401719156112470658,112470658,Lost Ball Turnover,Hassan Diarra Turnover.,0,0,1st Half,19:42,False,41,2025-02-23T22:03:27Z
401719156112470688,112470688,Lost Ball Turnover,RJ Luis Jr. Turnover.,0,0,1st Half,19:22,False,2599,2025-02-23T22:03:55Z
401719156112470689,112470689,Steal,Hassan Diarra Steal.,0,0,1st Half,19:22,False,41,2025-02-23T22:03:55Z
401719156112470694,112470694,DunkShot,Liam McNeeley made Dunk.,2,0,1st Half,19:19,True,41,2025-02-23T22:03:58Z
401719156112470702,112470702,JumpShot,Kadary Richmond missed Jumper.,2,0,1st Half,19:05,False,2599,2025-02-23T22:04:13Z
401719156112470703,112470703,Offensive Rebound,Aaron Scott Offensive Rebound.,2,0,1st Half,19:02,False,2599,2025-02-23T22:04:15Z
401719156112470709,112470709,JumpShot,RJ Luis Jr. missed Three Point Jumper.,2,0,1st Half,18:58,False,2599,2025-02-23T22:04:20Z
401719156112470711,112470711,Defensive Rebound,Liam McNeeley Defensive Rebound.,2,0,1st Half,18:55,False,41,2025-02-23T22:04:22Z
401719156112470724,112470724,DunkShot,Samson Johnson made Dunk. Assisted by Liam McNeeley.,4,0,1st Half,18:46,True,41,2025-02-23T22:04:31Z
401719156112470733,112470733,JumpShot,RJ Luis Jr. missed Three Point Jumper.,4,0,1st Half,18:23,False,2599,2025-02-23T22:04:54Z
401719156112470734,112470734,Defensive Rebound,Hassan Diarra Defensive Rebound.,4,0,1st Half,18:20,False,41,2025-02-23T22:04:57Z
401719156112470740,112470740,JumpShot,Solo Ball missed Three Point Jumper.,4,0,1st Half,18:15,False,41,2025-02-23T22:05:03Z
401719156112470742,112470742,Offensive Rebound,Alex Karaban Offensive Rebound.,4,0,1st Half,18:12,False,41,2025-02-23T22:05:05Z
401719156112470744,112470744,LayUpShot,Samson Johnson made Layup. Assisted by Alex Karaban.,6,0,1st Half,18:10,True,41,2025-02-23T22:05:07Z
401719156112470784,112470784,JumpShot,RJ Luis Jr. made Three Point Jumper. Assisted by Deivon Smith.,6,3,1st Half,17:48,True,2599,2025-02-23T22:05:29Z
401719156112470790,112470790,LayUpShot,Hassan Diarra made Layup.,8,3,1st Half,17:31,True,41,2025-02-23T22:05:46Z
401719156112470796,112470796,LayUpShot,RJ Luis Jr. missed Layup.,8,3,1st Half,17:24,False,2599,2025-02-23T22:05:54Z
401719156112470797,112470797,Offensive Rebound,Aaron Scott Offensive Rebound.,8,3,1st Half,17:24,False,2599,2025-02-23T22:05:56Z
401719156112470803,112470803,Block Shot,Alex Karaban Block.,8,3,1st Half,17:24,False,41,2025-02-23T22:05:54Z
401719156112470804,112470804,JumpShot,Deivon Smith made Three Point Jumper. Assisted by Aaron Scott.,8,6,1st Half,17:19,True,2599,2025-02-23T22:05:59Z
401719156112470843,112470843,JumpShot,Solo Ball made Three Point Jumper. Assisted by Liam McNeeley.,11,6,1st Half,16:49,True,41,2025-02-23T22:06:29Z
401719156112470870,112470870,Lost Ball Turnover,Deivon Smith Turnover.,11,6,1st Half,16:39,False,2599,2025-02-23T22:06:42Z
401719156112470883,112470883,JumpShot,Liam McNeeley missed Jumper.,11,6,1st Half,16:14,False,41,2025-02-23T22:07:16Z
401719156112470895,112470895,Block Shot,RJ Luis Jr. Block.,11,6,1st Half,16:14,False,2599,2025-02-23T22:07:16Z
401719156112470896,112470896,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,11,6,1st Half,16:11,False,2599,2025-02-23T22:07:19Z
401719156112470928,112470928,LayUpShot,Kadary Richmond made Layup.,11,8,1st Half,16:04,True,2599,2025-02-23T22:07:43Z
401719156112470932,112470932,PersonalFoul,Foul on Hassan Diarra.,11,8,1st Half,16:04,False,41,2025-02-23T22:07:47Z
401719156112470952,112470952,MadeFreeThrow,Kadary Richmond missed Free Throw.,11,8,1st Half,16:04,False,2599,2025-02-23T22:08:12Z
401719156112470953,112470953,Defensive Rebound,Liam McNeeley Defensive Rebound.,11,8,1st Half,16:02,False,41,2025-02-23T22:08:13Z
401719156112470967,112470967,Lost Ball Turnover,Alex Karaban Turnover.,11,8,1st Half,15:45,False,41,2025-02-23T22:08:31Z
401719156112470969,112470969,Steal,Aaron Scott Steal.,11,8,1st Half,15:45,False,2599,2025-02-23T22:08:31Z
