play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715655101805201,101805201,Lost Ball Turnover,Malique Ewin Turnover.,0,0,1st Half,19:47,False,52,2024-11-22T22:02:46Z
401715655101805202,101805202,Steal,Babatunde Durodola Steal.,0,0,1st Half,19:47,False,218,2024-11-22T22:02:46Z
401715655101807301,101807301,LayUpShot,Babatunde Durodola missed Layup.,0,0,1st Half,19:26,False,218,2024-11-22T22:03:06Z
401715655101807302,101807302,Block Shot,Taylor Bol Bowen Block.,0,0,1st Half,19:26,False,52,2024-11-22T22:03:06Z
401715655101807601,101807601,Defensive Rebound,Bostyn Holt Defensive Rebound.,0,0,1st Half,19:23,False,52,2024-11-22T22:03:09Z
401715655101808001,101808001,PersonalFoul,Foul on Babatunde Durodola.,0,0,1st Half,19:19,False,218,2024-11-22T22:03:12Z
401715655101808701,101808701,PersonalFoul,Foul on Babatunde Durodola.,0,0,1st Half,19:12,False,218,2024-11-22T22:03:36Z
401715655101809801,101809801,JumpShot,Jamir Watkins missed Three Point Jumper.,0,0,1st Half,19:01,False,52,2024-11-22T22:04:14Z
401715655101814101,101814101,Offensive Rebound,Florida State Offensive Rebound.,0,0,1st Half,18:58,False,52,2024-11-22T22:04:14Z
401715655101815101,101815101,LayUpShot,Malique Ewin made Layup. Assisted by Bostyn Holt.,0,2,1st Half,18:48,True,52,2024-11-22T22:04:42Z
401715655101817001,101817001,JumpShot,Jamal Mashburn Jr. made Jumper.,2,2,1st Half,18:29,True,218,2024-11-22T22:05:01Z
401715655101818601,101818601,Lost Ball Turnover,Malique Ewin Turnover.,2,2,1st Half,18:13,False,52,2024-11-22T22:05:17Z
401715655101824201,101824201,JumpShot,Elijah Gray missed Jumper.,2,2,1st Half,17:57,False,218,2024-11-22T22:05:49Z
401715655101824501,101824501,Defensive Rebound,Jamir Watkins Defensive Rebound.,2,2,1st Half,17:54,False,52,2024-11-22T22:05:49Z
401715655101825201,101825201,Lost Ball Turnover,Jamir Watkins Turnover.,2,2,1st Half,17:47,False,52,2024-11-22T22:05:56Z
401715655101827201,101827201,PersonalFoul,Foul on Chandler Jackson.,2,2,1st Half,17:27,False,52,2024-11-22T22:06:40Z
401715655101827801,101827801,LayUpShot,Zion Stanford made Layup. Assisted by Elijah Gray.,4,2,1st Half,17:21,True,218,2024-11-22T22:07:06Z
401715655101829701,101829701,Lost Ball Turnover,Jamir Watkins Turnover.,4,2,1st Half,17:02,False,52,2024-11-22T22:07:26Z
401715655101829702,101829702,Steal,Jamal Mashburn Jr. Steal.,4,2,1st Half,17:02,False,218,2024-11-22T22:07:26Z
401715655101834101,101834101,LayUpShot,Jamal Mashburn Jr. missed Layup.,4,2,1st Half,16:58,False,218,2024-11-22T22:07:29Z
401715655101834102,101834102,Block Shot,Jamir Watkins Block.,4,2,1st Half,16:58,False,52,2024-11-22T22:07:29Z
401715655101834201,101834201,Offensive Rebound,Temple Offensive Rebound.,4,2,1st Half,16:57,False,218,2024-11-22T22:07:29Z
401715655101835501,101835501,JumpShot,Steve Settle III made Three Point Jumper. Assisted by Zion Stanford.,7,2,1st Half,16:44,True,218,2024-11-22T22:08:00Z
401715655101836101,101836101,PersonalFoul,Foul on Bostyn Holt.,7,2,1st Half,16:38,False,52,2024-11-22T22:08:06Z
401715655101836102,101836102,Lost Ball Turnover,Bostyn Holt Turnover.,7,2,1st Half,16:38,False,52,2024-11-22T22:08:06Z
401715655101837401,101837401,JumpShot,Jamal Mashburn Jr. made Jumper.,9,2,1st Half,16:25,True,218,2024-11-22T22:09:03Z
401715655101839601,101839601,JumpShot,Alier Maluk made Jumper.,9,4,1st Half,16:03,True,52,2024-11-22T22:09:25Z
401715655101845801,101845801,PersonalFoul,Foul on Jerry Deng.,9,4,1st Half,15:41,False,52,2024-11-22T22:09:45Z
401715655101845802,101845802,OfficialTVTimeOut, Official TV Timeout,9,4,1st Half,15:41,False,,2024-11-22T22:09:45Z
401715655101847701,101847701,Lost Ball Turnover,Zion Stanford Turnover.,9,4,1st Half,15:22,False,218,2024-11-22T22:13:33Z
401715655101847702,101847702,Steal,Daquan Davis Steal.,9,4,1st Half,15:22,False,52,2024-11-22T22:13:33Z
401715655101848301,101848301,Lost Ball Turnover,Daquan Davis Turnover.,9,4,1st Half,15:16,False,52,2024-11-22T22:13:37Z
401715655101848302,101848302,Steal,Jameel Brown Steal.,9,4,1st Half,15:16,False,218,2024-11-22T22:13:37Z
401715655101848801,101848801,LayUpShot,Zion Stanford missed Layup.,9,4,1st Half,15:11,False,218,2024-11-22T22:13:44Z
401715655101848802,101848802,Block Shot,Alier Maluk Block.,9,4,1st Half,15:11,False,52,2024-11-22T22:13:46Z
401715655101849201,101849201,Offensive Rebound,Jameel Brown Offensive Rebound.,9,4,1st Half,15:07,False,218,2024-11-22T22:13:46Z
401715655101849501,101849501,LayUpShot,Jameel Brown missed Layup.,9,4,1st Half,15:04,False,218,2024-11-22T22:13:52Z
401715655101849701,101849701,Defensive Rebound,Jerry Deng Defensive Rebound.,9,4,1st Half,15:02,False,52,2024-11-22T22:13:52Z
401715655101855001,101855001,JumpShot,Justin Thomas made Three Point Jumper. Assisted by Daquan Davis.,9,7,1st Half,14:49,True,52,2024-11-22T22:14:06Z
401715655101857401,101857401,JumpShot,Steve Settle III missed Three Point Jumper.,9,7,1st Half,14:25,False,218,2024-11-22T22:14:31Z
401715655101857801,101857801,Defensive Rebound,Daquan Davis Defensive Rebound.,9,7,1st Half,14:21,False,52,2024-11-22T22:14:33Z
401715655101859501,101859501,JumpShot,Jerry Deng missed Three Point Jumper.,9,7,1st Half,14:04,False,52,2024-11-22T22:14:51Z
401715655101859701,101859701,Defensive Rebound,Steve Settle III Defensive Rebound.,9,7,1st Half,14:02,False,218,2024-11-22T22:14:51Z
401715655101865201,101865201,JumpShot,Jamal Mashburn Jr. missed Three Point Jumper.,9,7,1st Half,13:47,False,218,2024-11-22T22:15:09Z
401715655101865601,101865601,Offensive Rebound,Steve Settle III Offensive Rebound.,9,7,1st Half,13:43,False,218,2024-11-22T22:15:09Z
401715655101865701,101865701,JumpShot,Jameel Brown made Three Point Jumper. Assisted by Steve Settle III.,12,7,1st Half,13:42,True,218,2024-11-22T22:15:12Z
401715655101868001,101868001,JumpShot,Daquan Davis missed Three Point Jumper.,12,7,1st Half,13:19,False,52,2024-11-22T22:15:36Z
401715655101868201,101868201,Defensive Rebound,Jameel Brown Defensive Rebound.,12,7,1st Half,13:17,False,218,2024-11-22T22:15:36Z
401715655101869201,101869201,PersonalFoul,Foul on AJ Swinton.,12,7,1st Half,13:07,False,52,2024-11-22T22:15:47Z
401715655101869202,101869202,MadeFreeThrow,Zion Stanford missed Free Throw.,12,7,1st Half,13:07,False,218,2024-11-22T22:15:47Z
401715655101869203,101869203,Offensive Rebound,Temple Offensive Rebound.,12,7,1st Half,13:07,False,218,2024-11-22T22:15:47Z
401715655101869204,101869204,MadeFreeThrow,Zion Stanford missed Free Throw.,12,7,1st Half,13:07,False,218,2024-11-22T22:15:47Z
401715655101869401,101869401,Defensive Rebound,Christian Nitu Defensive Rebound.,12,7,1st Half,13:05,False,52,2024-11-22T22:16:43Z
401715655101874901,101874901,JumpShot,Christian Nitu missed Jumper.,12,7,1st Half,12:50,False,52,2024-11-22T22:17:01Z
401715655101875201,101875201,Defensive Rebound,Zion Stanford Defensive Rebound.,12,7,1st Half,12:47,False,218,2024-11-22T22:17:04Z
401715655101877901,101877901,PersonalFoul,Foul on Christian Nitu.,12,7,1st Half,12:20,False,52,2024-11-22T22:17:30Z
401715655101877902,101877902,MadeFreeThrow,Zion Stanford missed Free Throw.,12,7,1st Half,12:20,False,218,2024-11-22T22:18:03Z
401715655101877903,101877903,Offensive Rebound,Temple Offensive Rebound.,12,7,1st Half,12:20,False,218,2024-11-22T22:18:03Z
401715655101877904,101877904,MadeFreeThrow,Zion Stanford made Free Throw.,13,7,1st Half,12:20,True,218,2024-11-22T22:18:03Z
401715655101878501,101878501,LayUpShot,Bostyn Holt made Layup.,13,9,1st Half,12:14,True,52,2024-11-22T22:18:40Z
401715655101878502,101878502,PersonalFoul,Foul on Shane Dezonie.,13,9,1st Half,12:14,False,218,2024-11-22T22:18:40Z
401715655101878503,101878503,MadeFreeThrow,Bostyn Holt missed Free Throw.,13,9,1st Half,12:14,False,52,2024-11-22T22:18:40Z
401715655101878601,101878601,Defensive Rebound,Jameel Brown Defensive Rebound.,13,9,1st Half,12:13,False,218,2024-11-22T22:19:14Z
401715655101884701,101884701,JumpShot,Jameel Brown missed Three Point Jumper.,13,9,1st Half,11:52,False,218,2024-11-22T22:19:38Z
401715655101885401,101885401,Offensive Rebound,Shane Dezonie Offensive Rebound.,13,9,1st Half,11:45,False,218,2024-11-22T22:19:42Z
401715655101885501,101885501,PersonalFoul,Foul on Taylor Bol Bowen.,13,9,1st Half,11:44,False,52,2024-11-22T22:19:42Z
401715655101885502,101885502,OfficialTVTimeOut, Official TV Timeout,13,9,1st Half,11:44,False,,2024-11-22T22:19:42Z
401715655101885503,101885503,MadeFreeThrow,Shane Dezonie missed Free Throw.,13,9,1st Half,11:44,False,218,2024-11-22T22:19:42Z
401715655101885504,101885504,Offensive Rebound,Temple Offensive Rebound.,13,9,1st Half,11:44,False,218,2024-11-22T22:19:42Z
401715655101885505,101885505,MadeFreeThrow,Shane Dezonie made Free Throw.,14,9,1st Half,11:44,True,218,2024-11-22T22:23:25Z
401715655101887401,101887401,JumpShot,Jamir Watkins made Jumper.,14,11,1st Half,11:25,True,52,2024-11-22T22:23:45Z
401715655101887402,101887402,PersonalFoul,Foul on Shane Dezonie.,14,11,1st Half,11:25,False,218,2024-11-22T22:23:45Z
401715655101887403,101887403,MadeFreeThrow,Jamir Watkins missed Free Throw.,14,11,1st Half,11:25,False,52,2024-11-22T22:23:45Z
401715655101887601,101887601,Defensive Rebound,Jamal Mashburn Jr. Defensive Rebound.,14,11,1st Half,11:23,False,218,2024-11-22T22:24:44Z
401715655101888301,101888301,LayUpShot,Jamal Mashburn Jr. missed Layup.,14,11,1st Half,11:16,False,218,2024-11-22T22:24:50Z
401715655101888501,101888501,Offensive Rebound,Dillon Battie Offensive Rebound.,14,11,1st Half,11:14,False,218,2024-11-22T22:24:50Z
401715655101889501,101889501,Lost Ball Turnover,Quante Berry Turnover.,14,11,1st Half,11:04,False,218,2024-11-22T22:25:26Z
401715655101894601,101894601,LayUpShot,Chandler Jackson made Layup. Assisted by Malique Ewin.,14,13,1st Half,10:53,True,52,2024-11-22T22:25:47Z
401715655101897201,101897201,LayUpShot,Elijah Gray made Layup. Assisted by Steve Settle III.,16,13,1st Half,10:27,True,218,2024-11-22T22:26:14Z
401715655101899801,101899801,LayUpShot,Taylor Bol Bowen missed Layup.,16,13,1st Half,10:01,False,52,2024-11-22T22:26:39Z
401715655101904001,101904001,Defensive Rebound,Zion Stanford Defensive Rebound.,16,13,1st Half,9:59,False,218,2024-11-22T22:26:39Z
