play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726012101806401,101806401,JumpShot,Keynan Davis missed Jumper.,0,0,1st Half,19:35,False,2643,2024-12-13T00:05:10Z
401726012101806701,101806701,Offensive Rebound,John Adams Offensive Rebound.,0,0,1st Half,19:32,False,2643,2024-12-13T00:05:10Z
401726012101807901,101807901,JumpShot,Brody Fox missed Three Point Jumper.,0,0,1st Half,19:20,False,2643,2024-12-13T00:05:10Z
401726012101808301,101808301,Offensive Rebound,Sola Adebisi Offensive Rebound.,0,0,1st Half,19:16,False,2643,2024-12-13T00:05:10Z
401726012101808801,101808801,JumpShot,Cameron Glover missed Three Point Jumper.,0,0,1st Half,19:11,False,2643,2024-12-13T00:05:10Z
401726012101809501,101809501,Offensive Rebound,Brody Fox Offensive Rebound.,0,0,1st Half,19:04,False,2643,2024-12-13T00:05:10Z
401726012101809502,101809502,JumpShot,Brody Fox made Jumper.,0,2,1st Half,19:04,True,2643,2024-12-13T00:05:10Z
401726012101815601,101815601,JumpShot,Colby Duggan missed Three Point Jumper.,0,2,1st Half,18:43,False,2097,2024-12-13T00:05:10Z
401726012101815901,101815901,Defensive Rebound,Brody Fox Defensive Rebound.,0,2,1st Half,18:40,False,2643,2024-12-13T00:05:10Z
401726012101818001,101818001,LayUpShot,Brody Fox missed Layup.,0,2,1st Half,18:19,False,2643,2024-12-13T00:05:10Z
401726012101818101,101818101,Defensive Rebound,Campbell Defensive Rebound.,0,2,1st Half,18:18,False,2097,2024-12-13T00:05:10Z
401726012101819501,101819501,LayUpShot,Nolan Dorsey missed Layup.,0,2,1st Half,18:04,False,2097,2024-12-13T00:05:10Z
401726012101819801,101819801,Defensive Rebound,John Adams Defensive Rebound.,0,2,1st Half,18:01,False,2643,2024-12-13T00:05:10Z
401726012101824701,101824701,JumpShot,Keynan Davis missed Three Point Jumper.,0,2,1st Half,17:52,False,2643,2024-12-13T00:05:25Z
401726012101825001,101825001,Defensive Rebound,Terren Frank Defensive Rebound.,0,2,1st Half,17:49,False,2097,2024-12-13T00:05:25Z
401726012101825601,101825601,JumpShot,Colby Duggan missed Jumper.,0,2,1st Half,17:43,False,2097,2024-12-13T00:05:25Z
401726012101825901,101825901,Defensive Rebound,Sola Adebisi Defensive Rebound.,0,2,1st Half,17:40,False,2643,2024-12-13T00:05:25Z
401726012101827001,101827001,LayUpShot,Sola Adebisi made Layup.,0,4,1st Half,17:29,True,2643,2024-12-13T00:05:49Z
401726012101829101,101829101,JumpShot,Terren Frank made Three Point Jumper. Assisted by Cam Gregory.,3,4,1st Half,17:08,True,2097,2024-12-13T00:07:13Z
401726012101834601,101834601,Lost Ball Turnover,Sola Adebisi Turnover.,3,4,1st Half,16:53,False,2643,2024-12-13T00:07:13Z
401726012101835401,101835401,PersonalFoul,Foul on Dante Kearse.,3,4,1st Half,16:45,False,2643,2024-12-13T00:07:13Z
401726012101836301,101836301,PersonalFoul,Foul on John Adams.,3,4,1st Half,16:36,False,2643,2024-12-13T00:07:13Z
401726012101836302,101836302,MadeFreeThrow,Terren Frank made Free Throw.,4,4,1st Half,16:36,True,2097,2024-12-13T00:07:13Z
401726012101836303,101836303,MadeFreeThrow,Terren Frank made Free Throw.,5,4,1st Half,16:36,True,2097,2024-12-13T00:07:13Z
401726012101838101,101838101,PersonalFoul,Foul on Caleb Zurliene.,5,4,1st Half,16:18,False,2097,2024-12-13T00:09:11Z
401726012101839001,101839001,PersonalFoul,Foul on Nolan Dorsey.,5,4,1st Half,16:09,False,2097,2024-12-13T00:09:11Z
401726012101839002,101839002,MadeFreeThrow,Keynan Davis made Free Throw.,5,5,1st Half,16:09,True,2643,2024-12-13T00:09:11Z
401726012101839003,101839003,MadeFreeThrow,Keynan Davis made Free Throw.,5,6,1st Half,16:09,True,2643,2024-12-13T00:09:11Z
401726012101845401,101845401,JumpShot,Caleb Zurliene missed Jumper.,5,6,1st Half,15:45,False,2097,2024-12-13T00:11:12Z
401726012101845701,101845701,Defensive Rebound,Brody Fox Defensive Rebound.,5,6,1st Half,15:42,False,2643,2024-12-13T00:11:12Z
