play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706579101805801,101805801,PersonalFoul,Foul on Leonardo Bettiol.,0,0,1st Half,19:41,False,2000,2025-01-12T03:02:15Z
401706579101805802,101805802,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,0,1,1st Half,19:41,True,2547,2025-01-12T03:02:15Z
401706579101805803,101805803,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,0,2,1st Half,19:41,True,2547,2025-01-12T03:02:49Z
401706579101807301,101807301,DunkShot,Quion Williams made Dunk. Assisted by Rich Smith.,2,2,1st Half,19:26,True,2000,2025-01-12T03:03:05Z
401706579101808901,101808901,Lost Ball Turnover,Maleek Arington Turnover.,2,2,1st Half,19:10,False,2547,2025-01-12T03:03:21Z
401706579101814501,101814501,LayUpShot,Leonardo Bettiol missed Layup.,2,2,1st Half,18:54,False,2000,2025-01-12T03:03:49Z
401706579101814502,101814502,Block Shot,Kobe Williamson Block.,2,2,1st Half,18:54,False,2547,2025-01-12T03:03:50Z
401706579101814901,101814901,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,2,2,1st Half,18:50,False,2000,2025-01-12T03:03:50Z
401706579101815301,101815301,JumpShot,Bradyn Hubbard made Three Point Jumper. Assisted by Hunter Jack Madden.,5,2,1st Half,18:46,True,2000,2025-01-12T03:03:57Z
401706579101817301,101817301,LayUpShot,John Christofilis missed Layup.,5,2,1st Half,18:26,False,2547,2025-01-12T03:04:18Z
401706579101817601,101817601,Offensive Rebound,John Christofilis Offensive Rebound.,5,2,1st Half,18:23,False,2547,2025-01-12T03:04:19Z
401706579101817701,101817701,JumpShot,John Christofilis made Jumper.,5,4,1st Half,18:22,True,2547,2025-01-12T03:04:19Z
401706579101824301,101824301,JumpShot,Quion Williams made Jumper.,7,4,1st Half,17:56,True,2000,2025-01-12T03:04:46Z
401706579101826601,101826601,DunkShot,Matthew-Alexander Moncrieffe made Dunk. Assisted by Paris Dawson.,7,6,1st Half,17:33,True,2547,2025-01-12T03:05:09Z
401706579101828701,101828701,LayUpShot,Rich Smith missed Layup.,7,6,1st Half,17:12,False,2000,2025-01-12T03:05:31Z
401706579101829001,101829001,Defensive Rebound,John Christofilis Defensive Rebound.,7,6,1st Half,17:09,False,2547,2025-01-12T03:05:32Z
401706579101834001,101834001,JumpShot,John Christofilis missed Three Point Jumper.,7,6,1st Half,16:59,False,2547,2025-01-12T03:05:45Z
401706579101834301,101834301,Defensive Rebound,Hunter Jack Madden Defensive Rebound.,7,6,1st Half,16:56,False,2000,2025-01-12T03:05:45Z
401706579101836301,101836301,JumpShot,Quion Williams missed Three Point Jumper.,7,6,1st Half,16:36,False,2000,2025-01-12T03:06:32Z
401706579101836701,101836701,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,7,6,1st Half,16:32,False,2000,2025-01-12T03:06:33Z
401706579101837001,101837001,JumpShot,Hunter Jack Madden missed Three Point Jumper.,7,6,1st Half,16:29,False,2000,2025-01-12T03:06:38Z
401706579101837401,101837401,Defensive Rebound,Paris Dawson Defensive Rebound.,7,6,1st Half,16:25,False,2547,2025-01-12T03:06:42Z
401706579101838501,101838501,Lost Ball Turnover,Paris Dawson Turnover.,7,6,1st Half,16:14,False,2547,2025-01-12T03:06:53Z
401706579101838502,101838502,Steal,Leonardo Bettiol Steal.,7,6,1st Half,16:14,False,2000,2025-01-12T03:06:53Z
401706579101839101,101839101,LayUpShot,Quion Williams made Layup. Assisted by Hunter Jack Madden.,9,6,1st Half,16:08,True,2000,2025-01-12T03:06:59Z
401706579101845001,101845001,OfficialTVTimeOut, Official TV Timeout,9,6,1st Half,15:49,False,,2025-01-12T03:07:18Z
401706579101846101,101846101,LayUpShot,Paris Dawson made Layup.,9,8,1st Half,15:38,True,2547,2025-01-12T03:09:48Z
401706579101846102,101846102,PersonalFoul,Foul on Hunter Jack Madden.,9,8,1st Half,15:38,False,2000,2025-01-12T03:09:48Z
401706579101846103,101846103,MadeFreeThrow,Paris Dawson made Free Throw.,9,9,1st Half,15:38,True,2547,2025-01-12T03:09:48Z
401706579101847101,101847101,Lost Ball Turnover,Nasir DeGruy Turnover.,9,9,1st Half,15:28,False,2000,2025-01-12T03:10:40Z
401706579101847102,101847102,Steal,Brayden Maldonado Steal.,9,9,1st Half,15:28,False,2547,2025-01-12T03:10:40Z
401706579101849101,101849101,JumpShot,Maleek Arington missed Three Point Jumper.,9,9,1st Half,15:08,False,2547,2025-01-12T03:11:16Z
401706579101849301,101849301,Offensive Rebound,Matthew-Alexander Moncrieffe Offensive Rebound.,9,9,1st Half,15:06,False,2547,2025-01-12T03:11:16Z
401706579101849601,101849601,LayUpShot,Matthew-Alexander Moncrieffe missed Layup.,9,9,1st Half,15:03,False,2547,2025-01-12T03:11:23Z
401706579101849602,101849602,Block Shot,Quion Williams Block.,9,9,1st Half,15:03,False,2000,2025-01-12T03:11:25Z
401706579101854101,101854101,Defensive Rebound,Quion Williams Defensive Rebound.,9,9,1st Half,14:58,False,2000,2025-01-12T03:11:25Z
401706579101854201,101854201,LayUpShot,Nasir DeGruy made Layup.,11,9,1st Half,14:57,True,2000,2025-01-12T03:11:27Z
401706579101856101,101856101,LayUpShot,Matthew-Alexander Moncrieffe made Layup. Assisted by Brayden Maldonado.,11,11,1st Half,14:38,True,2547,2025-01-12T03:11:46Z
401706579101856102,101856102,PersonalFoul,Foul on Leonardo Bettiol.,11,11,1st Half,14:38,False,2000,2025-01-12T03:11:46Z
401706579101856103,101856103,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,11,12,1st Half,14:38,True,2547,2025-01-12T03:11:46Z
401706579101857901,101857901,Lost Ball Turnover,Nasir DeGruy Turnover.,11,12,1st Half,14:20,False,2000,2025-01-12T03:12:41Z
401706579101859001,101859001,PersonalFoul,Foul on Jack Sawyer.,11,12,1st Half,14:09,False,2000,2025-01-12T03:13:08Z
401706579101859002,101859002,MadeFreeThrow,Maleek Arington made Free Throw.,11,13,1st Half,14:09,True,2547,2025-01-12T03:13:08Z
401706579101859003,101859003,MadeFreeThrow,Maleek Arington missed Free Throw.,11,13,1st Half,14:09,False,2547,2025-01-12T03:13:08Z
401706579101859201,101859201,Offensive Rebound,Matthew-Alexander Moncrieffe Offensive Rebound.,11,13,1st Half,14:07,False,2547,2025-01-12T03:13:54Z
401706579101859901,101859901,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,11,13,1st Half,14:00,False,2547,2025-01-12T03:14:02Z
401706579101866201,101866201,LayUpShot,Bradyn Hubbard made Layup. Assisted by Rich Smith.,13,13,1st Half,13:37,True,2000,2025-01-12T03:14:54Z
401706579101866202,101866202,PersonalFoul,Foul on Matthew-Alexander Moncrieffe.,13,13,1st Half,13:37,False,2547,2025-01-12T03:14:54Z
401706579101866301,101866301,MadeFreeThrow,Bradyn Hubbard missed Free Throw.,13,13,1st Half,13:36,False,2000,2025-01-12T03:15:21Z
401706579101866401,101866401,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,13,13,1st Half,13:35,False,2547,2025-01-12T03:15:22Z
401706579101867801,101867801,JumpShot,Maleek Arington missed Jumper.,13,13,1st Half,13:21,False,2547,2025-01-12T03:15:37Z
401706579101868101,101868101,Defensive Rebound,Cade Hornecker Defensive Rebound.,13,13,1st Half,13:18,False,2000,2025-01-12T03:15:39Z
401706579101874101,101874101,JumpShot,Dontrez Williams missed Jumper.,13,13,1st Half,12:58,False,2000,2025-01-12T03:16:01Z
401706579101874301,101874301,Defensive Rebound,Seattle U Defensive Rebound.,13,13,1st Half,12:56,False,2547,2025-01-12T03:16:01Z
401706579101876401,101876401,PersonalFoul,Foul on Bradyn Hubbard.,13,13,1st Half,12:35,False,2000,2025-01-12T03:16:46Z
