play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746048113460270,113460270,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-23T21:31:11Z
401746048113460271,113460271,Jumpball,Jump Ball won by Kentucky,0,0,1st Half,19:56,False,96,2025-03-23T21:31:13Z
401746048113460272,113460272,Jumpball,Jump Ball lost by Illinois,0,0,1st Half,19:56,False,356,2025-03-23T21:31:13Z
401746048113460279,113460279,JumpShot,Koby Brea missed Three Point Jumper.,0,0,1st Half,19:42,False,96,2025-03-23T21:31:28Z
401746048113460285,113460285,Defensive Rebound,Tre White Defensive Rebound.,0,0,1st Half,19:37,False,356,2025-03-23T21:31:31Z
401746048113460290,113460290,JumpShot,Will Riley missed Three Point Jumper.,0,0,1st Half,19:30,False,356,2025-03-23T21:31:40Z
401746048113460291,113460291,Defensive Rebound,Amari Williams Defensive Rebound.,0,0,1st Half,19:27,False,96,2025-03-23T21:31:42Z
401746048113460303,113460303,JumpShot,Andrew Carr missed Jumper.,0,0,1st Half,19:03,False,96,2025-03-23T21:32:06Z
401746048113460304,113460304,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,0,0,1st Half,18:59,False,356,2025-03-23T21:32:09Z
401746048113460310,113460310,JumpShot,Tomislav Ivisic missed Three Point Jumper.,0,0,1st Half,18:43,False,356,2025-03-23T21:32:27Z
401746048113460311,113460311,Offensive Rebound,Kasparas Jakucionis Offensive Rebound.,0,0,1st Half,18:40,False,356,2025-03-23T21:32:29Z
401746048113460313,113460313,Lost Ball Turnover,Kasparas Jakucionis Turnover.,0,0,1st Half,18:31,False,356,2025-03-23T21:32:38Z
401746048113460318,113460318,Steal,Lamont Butler Steal.,0,0,1st Half,18:31,False,96,2025-03-23T21:32:38Z
401746048113460319,113460319,LayUpShot,Koby Brea made Layup. Assisted by Lamont Butler.,0,2,1st Half,18:26,True,96,2025-03-23T21:32:43Z
401746048113460327,113460327,JumpShot,Kasparas Jakucionis made Jumper.,2,2,1st Half,18:02,True,356,2025-03-23T21:33:07Z
401746048113460330,113460330,LayUpShot,Amari Williams missed Layup.,2,2,1st Half,17:43,False,96,2025-03-23T21:33:26Z
401746048113460331,113460331,Offensive Rebound,Amari Williams Offensive Rebound.,2,2,1st Half,17:40,False,96,2025-03-23T21:33:28Z
401746048113460337,113460337,LayUpShot,Koby Brea made Layup.,2,4,1st Half,17:26,True,96,2025-03-23T21:33:43Z
