play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706905101805201,101805201,Lost Ball Turnover,Brandon Rechsteiner Turnover.,0,0,1st Half,19:47,False,259,2024-11-25T23:02:21Z
401706905101805202,101805202,Steal,Danny Wolf Steal.,0,0,1st Half,19:47,False,130,2024-11-25T23:02:21Z
401706905101806101,101806101,LayUpShot,Tre Donaldson missed Layup.,0,0,1st Half,19:38,False,130,2024-11-25T23:02:30Z
401706905101806401,101806401,Defensive Rebound,Tyler Johnson Defensive Rebound.,0,0,1st Half,19:35,False,259,2024-11-25T23:02:34Z
401706905101807901,101807901,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,0,0,1st Half,19:20,False,259,2024-11-25T23:02:50Z
401706905101808301,101808301,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,0,0,1st Half,19:16,False,130,2024-11-25T23:02:52Z
401706905101808801,101808801,JumpShot,Nimari Burnett made Three Point Jumper. Assisted by Roddy Gayle Jr..,3,0,1st Half,19:11,True,130,2024-11-25T23:02:55Z
401706905101814701,101814701,JumpShot,Jaden Schutt missed Jumper.,3,0,1st Half,18:52,False,259,2024-11-25T23:03:16Z
401706905101814901,101814901,Defensive Rebound,Danny Wolf Defensive Rebound.,3,0,1st Half,18:50,False,130,2024-11-25T23:03:16Z
401706905101815301,101815301,JumpShot,Roddy Gayle Jr. missed Three Point Jumper.,3,0,1st Half,18:46,False,130,2024-11-25T23:03:23Z
401706905101815601,101815601,Defensive Rebound,Virginia Tech Defensive Rebound.,3,0,1st Half,18:43,False,259,2024-11-25T23:03:26Z
401706905101817601,101817601,JumpShot,Mylyjael Poteat made Jumper.,3,2,1st Half,18:23,True,259,2024-11-25T23:04:01Z
401706905101819401,101819401,Lost Ball Turnover,Vladislav Goldin Turnover.,3,2,1st Half,18:05,False,130,2024-11-25T23:04:18Z
401706905101819402,101819402,Steal,Brandon Rechsteiner Steal.,3,2,1st Half,18:05,False,259,2024-11-25T23:04:18Z
401706905101824701,101824701,JumpShot,Jaden Schutt missed Jumper.,3,2,1st Half,17:52,False,259,2024-11-25T23:04:31Z
401706905101825001,101825001,Defensive Rebound,Vladislav Goldin Defensive Rebound.,3,2,1st Half,17:49,False,130,2024-11-25T23:04:34Z
401706905101825301,101825301,LayUpShot,Roddy Gayle Jr. made Layup. Assisted by Vladislav Goldin.,5,2,1st Half,17:46,True,130,2024-11-25T23:04:34Z
401706905101827301,101827301,Lost Ball Turnover,Brandon Rechsteiner Turnover.,5,2,1st Half,17:26,False,259,2024-11-25T23:04:57Z
401706905101829301,101829301,Lost Ball Turnover,Danny Wolf Turnover.,5,2,1st Half,17:06,False,130,2024-11-25T23:05:28Z
401706905101829302,101829302,Steal,Toibu Lawal Steal.,5,2,1st Half,17:06,False,259,2024-11-25T23:05:32Z
401706905101834301,101834301,JumpShot,Tyler Johnson missed Three Point Jumper.,5,2,1st Half,16:56,False,259,2024-11-25T23:06:04Z
401706905101834501,101834501,Defensive Rebound,Nimari Burnett Defensive Rebound.,5,2,1st Half,16:54,False,130,2024-11-25T23:06:04Z
401706905101835201,101835201,JumpShot,Tre Donaldson missed Three Point Jumper.,5,2,1st Half,16:47,False,130,2024-11-25T23:06:12Z
401706905101835401,101835401,Defensive Rebound,Tyler Johnson Defensive Rebound.,5,2,1st Half,16:45,False,259,2024-11-25T23:06:12Z
401706905101836401,101836401,LayUpShot,Tyler Johnson missed Layup.,5,2,1st Half,16:35,False,259,2024-11-25T23:06:23Z
401706905101836402,101836402,Block Shot,Vladislav Goldin Block.,5,2,1st Half,16:35,False,130,2024-11-25T23:06:23Z
401706905101836501,101836501,Offensive Rebound,Virginia Tech Offensive Rebound.,5,2,1st Half,16:34,False,259,2024-11-25T23:06:30Z
401706905101837101,101837101,PersonalFoul,Foul on Nimari Burnett.,5,2,1st Half,16:28,False,130,2024-11-25T23:06:54Z
401706905101837102,101837102,MadeFreeThrow,Ben Hammond missed Free Throw.,5,2,1st Half,16:28,False,259,2024-11-25T23:06:54Z
401706905101837103,101837103,Offensive Rebound,Virginia Tech Offensive Rebound.,5,2,1st Half,16:28,False,259,2024-11-25T23:06:54Z
401706905101837104,101837104,MadeFreeThrow,Ben Hammond made Free Throw.,5,3,1st Half,16:28,True,259,2024-11-25T23:06:54Z
401706905101838701,101838701,JumpShot,Nimari Burnett missed Three Point Jumper.,5,3,1st Half,16:12,False,130,2024-11-25T23:08:19Z
401706905101838703,101838703,PersonalFoul,Foul on Jaydon Young.,5,3,1st Half,16:12,False,259,2024-11-25T23:08:19Z
401706905101838704,101838704,Offensive Rebound,Michigan Offensive Rebound.,5,3,1st Half,16:12,False,130,2024-11-25T23:08:19Z
401706905101844301,101844301,JumpShot,Roddy Gayle Jr. missed Three Point Jumper.,5,3,1st Half,15:56,False,130,2024-11-25T23:09:12Z
401706905101844501,101844501,Defensive Rebound,Jaden Schutt Defensive Rebound.,5,3,1st Half,15:54,False,259,2024-11-25T23:09:12Z
401706905101846101,101846101,LayUpShot,Jaden Schutt missed Layup.,5,3,1st Half,15:38,False,259,2024-11-25T23:09:31Z
401706905101846601,101846601,Offensive Rebound,Patrick Wessler Offensive Rebound.,5,3,1st Half,15:33,False,259,2024-11-25T23:09:36Z
401706905101846602,101846602,JumpShot,Patrick Wessler made Jumper.,5,5,1st Half,15:33,True,259,2024-11-25T23:09:36Z
401706905101847701,101847701,JumpShot,Sam Walters missed Three Point Jumper.,5,5,1st Half,15:22,False,130,2024-11-25T23:09:46Z
401706905101847702,101847702,Offensive Rebound,Michigan Offensive Rebound.,5,5,1st Half,15:22,False,130,2024-11-25T23:09:46Z
401706905101847703,101847703,PersonalFoul,Foul on Patrick Wessler.,5,5,1st Half,15:22,False,259,2024-11-25T23:09:46Z
401706905101847704,101847704,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,15:22,False,,2024-11-25T23:09:46Z
401706905101849901,101849901,JumpShot,Tre Donaldson missed Three Point Jumper.,5,5,1st Half,15:00,False,130,2024-11-25T23:13:50Z
401706905101854001,101854001,Lost Ball Turnover,Vladislav Goldin Turnover.,5,5,1st Half,14:59,False,130,2024-11-25T23:14:22Z
401706905101854101,101854101,Offensive Rebound,Vladislav Goldin Offensive Rebound.,5,5,1st Half,14:58,False,130,2024-11-25T23:13:50Z
401706905101855301,101855301,PersonalFoul,Foul on Vladislav Goldin.,5,5,1st Half,14:46,False,130,2024-11-25T23:14:22Z
401706905101855302,101855302,MadeFreeThrow,Mylyjael Poteat made Free Throw.,5,6,1st Half,14:46,True,259,2024-11-25T23:14:50Z
401706905101855303,101855303,MadeFreeThrow,Mylyjael Poteat made Free Throw.,5,7,1st Half,14:46,True,259,2024-11-25T23:14:50Z
401706905101856101,101856101,PersonalFoul,Foul on Ben Burnham.,5,7,1st Half,14:38,False,259,2024-11-25T23:15:18Z
401706905101857701,101857701,JumpShot,Rubin Jones missed Three Point Jumper.,5,7,1st Half,14:22,False,130,2024-11-25T23:16:05Z
401706905101857702,101857702,Offensive Rebound,Michigan Offensive Rebound.,5,7,1st Half,14:22,False,130,2024-11-25T23:16:05Z
401706905101857703,101857703,PersonalFoul,Foul on Mylyjael Poteat.,5,7,1st Half,14:22,False,259,2024-11-25T23:16:05Z
401706905101858001,101858001,JumpShot,Sam Walters missed Three Point Jumper.,5,7,1st Half,14:19,False,130,2024-11-25T23:16:29Z
401706905101858201,101858201,Defensive Rebound,Tyler Johnson Defensive Rebound.,5,7,1st Half,14:17,False,259,2024-11-25T23:16:29Z
401706905101859801,101859801,LayUpShot,Jaydon Young made Layup.,5,9,1st Half,14:01,True,259,2024-11-25T23:16:55Z
401706905101864601,101864601,JumpShot,Sam Walters missed Three Point Jumper.,5,9,1st Half,13:53,False,130,2024-11-25T23:16:59Z
401706905101864701,101864701,Defensive Rebound,Virginia Tech Defensive Rebound.,5,9,1st Half,13:52,False,259,2024-11-25T23:16:59Z
401706905101866001,101866001,LayUpShot,Mylyjael Poteat missed Layup.,5,9,1st Half,13:39,False,259,2024-11-25T23:18:23Z
401706905101866002,101866002,PersonalFoul,Foul on Vladislav Goldin.,5,9,1st Half,13:39,False,130,2024-11-25T23:18:27Z
401706905101866205,101866205,Offensive Rebound,Mylyjael Poteat Offensive Rebound.,5,9,1st Half,13:37,False,259,2024-11-25T23:18:23Z
401706905101866208,101866208,MadeFreeThrow,Mylyjael Poteat made Free Throw.,5,10,1st Half,13:37,True,259,2024-11-25T23:18:27Z
401706905101866301,101866301,MadeFreeThrow,Mylyjael Poteat missed Free Throw.,5,10,1st Half,13:36,False,259,2024-11-25T23:18:07Z
401706905101866401,101866401,Defensive Rebound,L.J. Cason Defensive Rebound.,5,10,1st Half,13:35,False,130,2024-11-25T23:18:07Z
401706905101866901,101866901,LayUpShot,Nimari Burnett missed Layup.,5,10,1st Half,13:30,False,130,2024-11-25T23:18:19Z
