play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722319101805401,101805401,LayUpShot,Josiah Harris made Layup. Assisted by Brandon Maclin.,0,2,1st Half,19:45,True,2515,2024-12-20T18:02:36Z
401722319101807901,101807901,JumpShot,Amir Accoo made Three Point Jumper.,3,2,1st Half,19:20,True,3229,2024-12-20T18:02:36Z
401722319101814001,101814001,JumpShot,Jarvis Moss made Three Point Jumper. Assisted by Brandon Maclin.,3,5,1st Half,18:59,True,2515,2024-12-20T18:02:36Z
401722319101816401,101816401,JumpShot,Elijah Johnson missed Three Point Jumper.,3,5,1st Half,18:35,False,3229,2024-12-20T18:02:58Z
401722319101816701,101816701,Defensive Rebound,Isaiah Gaines Defensive Rebound.,3,5,1st Half,18:32,False,2515,2024-12-20T18:04:12Z
401722319101817701,101817701,LayUpShot,Josiah Harris missed Layup.,3,5,1st Half,18:22,False,2515,2024-12-20T18:04:12Z
401722319101818001,101818001,Offensive Rebound,Ibu Yamazaki Offensive Rebound.,3,5,1st Half,18:19,False,2515,2024-12-20T18:04:12Z
401722319101818101,101818101,LayUpShot,Ibu Yamazaki missed Layup.,3,5,1st Half,18:18,False,2515,2024-12-20T18:04:12Z
401722319101818601,101818601,Defensive Rebound,Chaundre Bratcher Defensive Rebound.,3,5,1st Half,18:13,False,3229,2024-12-20T18:04:12Z
401722319101819801,101819801,JumpShot,Jacob Newman missed Jumper.,3,5,1st Half,18:01,False,3229,2024-12-20T18:04:12Z
401722319101824201,101824201,Defensive Rebound,Josiah Harris Defensive Rebound.,3,5,1st Half,17:57,False,2515,2024-12-20T18:04:12Z
401722319101824901,101824901,JumpShot,Ibu Yamazaki made Three Point Jumper. Assisted by Brandon Maclin.,3,8,1st Half,17:50,True,2515,2024-12-20T18:04:12Z
401722319101827101,101827101,JumpShot,Chaundre Bratcher missed Three Point Jumper.,3,8,1st Half,17:28,False,3229,2024-12-20T18:04:25Z
401722319101827401,101827401,Defensive Rebound,Isaiah Gaines Defensive Rebound.,3,8,1st Half,17:25,False,2515,2024-12-20T18:04:25Z
401722319101827901,101827901,JumpShot,Jarvis Moss made Jumper.,3,10,1st Half,17:20,True,2515,2024-12-20T18:08:12Z
401722319101835301,101835301,Lost Ball Turnover,Elijah Johnson Turnover.,3,10,1st Half,16:46,False,3229,2024-12-20T18:05:01Z
401722319101835302,101835302,Steal,Ibu Yamazaki Steal.,3,10,1st Half,16:46,False,2515,2024-12-20T18:05:01Z
401722319101835901,101835901,LayUpShot,Isaiah Gaines made Layup. Assisted by Brandon Maclin.,3,12,1st Half,16:40,True,2515,2024-12-20T18:08:12Z
401722319101836301,101836301,ShortTimeOut,Virginia-Lynchburg  Timeout,3,12,1st Half,16:36,False,3229,2024-12-20T18:06:12Z
401722319101838001,101838001,LayUpShot,Jacob Newman made Layup.,5,12,1st Half,16:19,True,3229,2024-12-20T18:08:12Z
401722319101839001,101839001,JumpShot,Brandon Maclin missed Three Point Jumper.,5,12,1st Half,16:09,False,2515,2024-12-20T18:08:12Z
401722319101839301,101839301,Defensive Rebound,Amir Accoo Defensive Rebound.,5,12,1st Half,16:06,False,3229,2024-12-20T18:08:12Z
401722319101845301,101845301,JumpShot,Curtis Holton missed Three Point Jumper.,5,12,1st Half,15:46,False,3229,2024-12-20T18:08:12Z
401722319101845601,101845601,Defensive Rebound,Truth Harris Defensive Rebound.,5,12,1st Half,15:43,False,2515,2024-12-20T18:08:12Z
401722319101846201,101846201,JumpShot,Jarvis Moss made Three Point Jumper. Assisted by Isaiah Gaines.,5,15,1st Half,15:37,True,2515,2024-12-20T18:07:05Z
401722319101848501,101848501,Lost Ball Turnover,Chaundre Bratcher Turnover.,5,15,1st Half,15:14,False,3229,2024-12-20T18:08:12Z
401722319101848502,101848502,Steal,Truth Harris Steal.,5,15,1st Half,15:14,False,2515,2024-12-20T18:08:12Z
401722319101848901,101848901,LayUpShot,Brandon Maclin made Layup. Assisted by Truth Harris.,5,17,1st Half,15:10,True,2515,2024-12-20T18:08:12Z
401722319101855301,101855301,JumpShot,Amir Accoo missed Jumper.,5,17,1st Half,14:46,False,3229,2024-12-20T18:08:12Z
401722319101855701,101855701,Defensive Rebound,Truth Harris Defensive Rebound.,5,17,1st Half,14:42,False,2515,2024-12-20T18:08:12Z
401722319101855901,101855901,JumpShot,Jarvis Moss made Jumper. Assisted by Brandon Maclin.,5,19,1st Half,14:40,True,2515,2024-12-20T18:08:12Z
401722319101858001,101858001,LayUpShot,Jacob Newman made Layup.,7,19,1st Half,14:19,True,3229,2024-12-20T18:08:25Z
401722319101858901,101858901,JumpShot,Jarvis Moss made Three Point Jumper. Assisted by Truth Harris.,7,22,1st Half,14:10,True,2515,2024-12-20T18:08:39Z
401722319101865301,101865301,LayUpShot,Amir Accoo missed Layup.,7,22,1st Half,13:46,False,3229,2024-12-20T18:09:05Z
401722319101865501,101865501,Defensive Rebound,Truth Harris Defensive Rebound.,7,22,1st Half,13:44,False,2515,2024-12-20T18:09:05Z
401722319101865801,101865801,LayUpShot,Brandon Maclin made Layup. Assisted by Truth Harris.,7,24,1st Half,13:41,True,2515,2024-12-20T18:09:05Z
401722319101867601,101867601,Lost Ball Turnover,Jacob Newman Turnover.,7,24,1st Half,13:23,False,3229,2024-12-20T18:12:11Z
401722319101867602,101867602,Steal,Jarvis Moss Steal.,7,24,1st Half,13:23,False,2515,2024-12-20T18:12:11Z
401722319101867901,101867901,LayUpShot,Truth Harris made Layup.,7,26,1st Half,13:20,True,2515,2024-12-20T18:12:11Z
401722319101869901,101869901,Lost Ball Turnover,Chaundre Bratcher Turnover.,7,26,1st Half,13:00,False,3229,2024-12-20T18:12:11Z
401722319101869902,101869902,OfficialTVTimeOut, Official TV Timeout,7,26,1st Half,13:00,False,,2024-12-20T18:12:11Z
401722319101875701,101875701,JumpShot,Chace Davis missed Three Point Jumper.,7,26,1st Half,12:42,False,2515,2024-12-20T18:12:36Z
401722319101876101,101876101,Defensive Rebound,Jacob Newman Defensive Rebound.,7,26,1st Half,12:38,False,3229,2024-12-20T18:12:36Z
401722319101877201,101877201,LayUpShot,Elijah Johnson missed Layup.,7,26,1st Half,12:27,False,3229,2024-12-20T18:12:36Z
401722319101877601,101877601,Defensive Rebound,Xavier Foster Defensive Rebound.,7,26,1st Half,12:23,False,2515,2024-12-20T18:13:02Z
401722319101878101,101878101,JumpShot,Chace Davis missed Three Point Jumper.,7,26,1st Half,12:18,False,2515,2024-12-20T18:13:02Z
401722319101878501,101878501,Offensive Rebound,Jonas Sirtautas Offensive Rebound.,7,26,1st Half,12:14,False,2515,2024-12-20T18:13:02Z
401722319101878502,101878502,PersonalFoul,Foul on Amir Accoo.,7,26,1st Half,12:14,False,3229,2024-12-20T18:13:02Z
401722319101878503,101878503,MadeFreeThrow,Jonas Sirtautas missed Free Throw.,7,26,1st Half,12:14,False,2515,2024-12-20T18:13:02Z
401722319101878504,101878504,Offensive Rebound,Radford Offensive Rebound.,7,26,1st Half,12:14,False,2515,2024-12-20T18:13:02Z
401722319101878505,101878505,MadeFreeThrow,Jonas Sirtautas made Free Throw.,7,27,1st Half,12:14,True,2515,2024-12-20T18:13:02Z
401722319101884301,101884301,LayUpShot,Jacob Newman missed Layup.,7,27,1st Half,11:56,False,3229,2024-12-20T18:14:11Z
401722319101884302,101884302,Block Shot,Xavier Foster Block.,7,27,1st Half,11:56,False,2515,2024-12-20T18:14:11Z
401722319101884701,101884701,Defensive Rebound,Jonas Sirtautas Defensive Rebound.,7,27,1st Half,11:52,False,2515,2024-12-20T18:14:11Z
401722319101885101,101885101,JumpShot,Zion Walker missed Jumper.,7,27,1st Half,11:48,False,2515,2024-12-20T18:14:24Z
401722319101885401,101885401,Defensive Rebound,Curtis Holton Defensive Rebound.,7,27,1st Half,11:45,False,3229,2024-12-20T18:14:24Z
401722319101886001,101886001,LayUpShot,Jacob Newman made Layup.,9,27,1st Half,11:39,True,3229,2024-12-20T18:14:24Z
401722319101886002,101886002,PersonalFoul,Foul on Xavier Foster.,9,27,1st Half,11:39,False,2515,2024-12-20T18:14:24Z
401722319101886003,101886003,MadeFreeThrow,Jacob Newman made Free Throw.,10,27,1st Half,11:39,True,3229,2024-12-20T18:14:24Z
401722319101886004,101886004,OfficialTVTimeOut, Official TV Timeout,10,27,1st Half,11:39,False,,2024-12-20T18:14:24Z
401722319101886601,101886601,JumpShot,Chace Davis missed Three Point Jumper.,10,27,1st Half,11:33,False,2515,2024-12-20T18:18:12Z
401722319101887001,101887001,Offensive Rebound,Xavier Foster Offensive Rebound.,10,27,1st Half,11:29,False,2515,2024-12-20T18:18:12Z
401722319101887201,101887201,LayUpShot,Xavier Foster made Layup.,10,29,1st Half,11:27,True,2515,2024-12-20T18:18:12Z
401722319101888701,101888701,Lost Ball Turnover,Chaundre Bratcher Turnover.,10,29,1st Half,11:12,False,3229,2024-12-20T18:18:12Z
401722319101888702,101888702,Steal,Zion Walker Steal.,10,29,1st Half,11:12,False,2515,2024-12-20T18:18:12Z
