play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721126111762103,111762103,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-15T23:01:14Z
401721126111762104,111762104,Jumpball,Jump Ball won by Chicago State,0,0,1st Half,19:59,False,2130,2025-02-15T23:01:16Z
401721126111762105,111762105,Jumpball,Jump Ball lost by Le Moyne,0,0,1st Half,19:59,False,2330,2025-02-15T23:01:16Z
401721126111762250,111762250,JumpShot,Jalen Forrest missed Jumper.,0,0,1st Half,19:35,False,2130,2025-02-15T23:01:40Z
401721126111762251,111762251,Defensive Rebound,Nate Fouts Defensive Rebound.,0,0,1st Half,19:32,False,2330,2025-02-15T23:01:42Z
401721126111762293,111762293,JumpShot,AJ Dancler missed Jumper.,0,0,1st Half,19:16,False,2330,2025-02-15T23:01:59Z
401721126111762295,111762295,Defensive Rebound,Matthew Robinson Defensive Rebound.,0,0,1st Half,19:13,False,2130,2025-02-15T23:02:02Z
401721126111762305,111762305,JumpShot,CJ Delancy made Jumper.,2,0,1st Half,18:53,True,2130,2025-02-15T23:02:22Z
401721126111762506,111762506,JumpShot,Dwayne Koroma missed Jumper.,2,0,1st Half,18:28,False,2330,2025-02-15T23:02:49Z
401721126111762507,111762507,Block Shot,Noble Crawford Block.,2,0,1st Half,18:28,False,2130,2025-02-15T23:02:49Z
401721126111762508,111762508,Offensive Rebound,Dwayne Koroma Offensive Rebound.,2,0,1st Half,18:27,False,2330,2025-02-15T23:02:54Z
401721126111762509,111762509,Lost Ball Turnover,Dwayne Koroma Turnover.,2,0,1st Half,18:26,False,2330,2025-02-15T23:02:57Z
401721126111762614,111762614,PersonalFoul,Foul on CJ Delancy.,2,0,1st Half,18:12,False,2130,2025-02-15T23:03:19Z
401721126111762615,111762615,Lost Ball Turnover,CJ Delancy Turnover.,2,0,1st Half,18:12,False,2130,2025-02-15T23:03:19Z
401721126111762745,111762745,JumpShot,Nate Fouts missed Three Point Jumper.,2,0,1st Half,17:58,False,2330,2025-02-15T23:03:53Z
401721126111762791,111762791,Defensive Rebound,Chicago State Defensive Rebound.,2,0,1st Half,17:55,False,2130,2025-02-15T23:03:58Z
401721126111762837,111762837,LayUpShot,Gabe Spinelli missed Layup.,2,0,1st Half,17:43,False,2130,2025-02-15T23:04:18Z
401721126111762909,111762909,Defensive Rebound,AJ Dancler Defensive Rebound.,2,0,1st Half,17:39,False,2330,2025-02-15T23:04:22Z
401721126111762910,111762910,JumpShot,Nate Fouts missed Three Point Jumper.,2,0,1st Half,17:35,False,2330,2025-02-15T23:04:28Z
401721126111762970,111762970,Defensive Rebound,Jalen Forrest Defensive Rebound.,2,0,1st Half,17:32,False,2130,2025-02-15T23:04:33Z
401721126111762973,111762973,PersonalFoul,Foul on Deng Garang.,2,0,1st Half,17:32,False,2330,2025-02-15T23:04:35Z
401721126111763130,111763130,Lost Ball Turnover,Noble Crawford Turnover.,2,0,1st Half,17:16,False,2130,2025-02-15T23:05:03Z
401721126111763131,111763131,Steal,Robby Carmody Steal.,2,0,1st Half,17:16,False,2330,2025-02-15T23:05:03Z
401721126111763237,111763237,Lost Ball Turnover,AJ Dancler Turnover.,2,0,1st Half,17:04,False,2330,2025-02-15T23:05:23Z
401721126111763238,111763238,Steal,Gabe Spinelli Steal.,2,0,1st Half,17:04,False,2130,2025-02-15T23:05:23Z
401721126111763426,111763426,JumpShot,Matthew Robinson made Three Point Jumper. Assisted by Gabe Spinelli.,5,0,1st Half,16:48,True,2130,2025-02-15T23:05:55Z
401721126111763514,111763514,JumpShot,AJ Dancler made Three Point Jumper. Assisted by Robby Carmody.,5,3,1st Half,16:26,True,2330,2025-02-15T23:06:17Z
401721126111763683,111763683,PersonalFoul,Foul on Dwayne Koroma.,5,3,1st Half,16:17,False,2330,2025-02-15T23:06:41Z
401721126111763769,111763769,JumpShot,Jalen Forrest made Jumper.,7,3,1st Half,15:57,True,2130,2025-02-15T23:07:01Z
401721126111763933,111763933,PersonalFoul,Foul on Gabe Spinelli.,7,3,1st Half,15:37,False,2130,2025-02-15T23:07:24Z
401721126111763935,111763935,OfficialTVTimeOut,Official TV Timeout,7,3,1st Half,15:37,False,,2025-02-15T23:07:33Z
401721126111764724,111764724,Substitution,CJ Delancy subbing out for Chicago State,7,3,1st Half,15:37,False,2130,2025-02-15T23:10:14Z
401721126111764725,111764725,Substitution,Dailliss Cox subbing in for Chicago State,7,3,1st Half,15:37,False,2130,2025-02-15T23:10:14Z
401721126111764776,111764776,MadeFreeThrow,Dwayne Koroma missed Free Throw.,7,3,1st Half,15:37,False,2330,2025-02-15T23:10:28Z
401721126111764778,111764778,Dead Ball Rebound,Le Moyne Deadball Team Rebound.,7,3,1st Half,15:37,False,2330,2025-02-15T23:10:28Z
401721126111764832,111764832,MadeFreeThrow,Dwayne Koroma missed Free Throw.,7,3,1st Half,15:37,False,2330,2025-02-15T23:10:39Z
401721126111764859,111764859,Defensive Rebound,Noble Crawford Defensive Rebound.,7,3,1st Half,15:35,False,2130,2025-02-15T23:10:41Z
401721126111764962,111764962,JumpShot,Gabe Spinelli missed Three Point Jumper.,7,3,1st Half,15:09,False,2130,2025-02-15T23:11:08Z
401721126111765019,111765019,Offensive Rebound,Noble Crawford Offensive Rebound.,7,3,1st Half,15:04,False,2130,2025-02-15T23:11:11Z
401721126111765020,111765020,LayUpShot,Noble Crawford missed Layup.,7,3,1st Half,15:04,False,2130,2025-02-15T23:11:12Z
401721126111765021,111765021,Defensive Rebound,Nate Fouts Defensive Rebound.,7,3,1st Half,15:01,False,2330,2025-02-15T23:11:14Z
401721126111765179,111765179,JumpShot,Deng Garang missed Three Point Jumper.,7,3,1st Half,14:37,False,2330,2025-02-15T23:11:40Z
401721126111765181,111765181,Offensive Rebound,Dwayne Koroma Offensive Rebound.,7,3,1st Half,14:32,False,2330,2025-02-15T23:11:45Z
401721126111765183,111765183,TipShot,Dwayne Koroma missed Two Point Tip Shot.,7,3,1st Half,14:32,False,2330,2025-02-15T23:11:45Z
401721126111765184,111765184,Offensive Rebound,Nate Fouts Offensive Rebound.,7,3,1st Half,14:32,False,2330,2025-02-15T23:11:46Z
401721126111765185,111765185,LayUpShot,Nate Fouts made Layup.,7,5,1st Half,14:32,True,2330,2025-02-15T23:11:48Z
401721126111765251,111765251,PersonalFoul,Foul on Dailliss Cox.,7,5,1st Half,14:32,False,2130,2025-02-15T23:11:51Z
401721126111765274,111765274,Substitution,Dailliss Cox subbing out for Chicago State,7,5,1st Half,14:32,False,2130,2025-02-15T23:49:13Z
401721126111765275,111765275,Substitution,Quincy Allen subbing in for Chicago State,7,5,1st Half,14:32,False,2130,2025-02-15T23:49:13Z
401721126111765327,111765327,MadeFreeThrow,Nate Fouts missed Free Throw.,7,5,1st Half,14:32,False,2330,2025-02-15T23:12:14Z
401721126111765330,111765330,Defensive Rebound,Noble Crawford Defensive Rebound.,7,5,1st Half,14:32,False,2130,2025-02-15T23:12:16Z
401721126111765410,111765410,JumpShot,Matthew Robinson missed Jumper.,7,5,1st Half,14:14,False,2130,2025-02-15T23:12:31Z
401721126111765413,111765413,Offensive Rebound,Quincy Allen Offensive Rebound.,7,5,1st Half,14:11,False,2130,2025-02-15T23:12:34Z
401721126111765415,111765415,LayUpShot,Quincy Allen missed Layup.,7,5,1st Half,14:10,False,2130,2025-02-15T23:12:35Z
401721126111765416,111765416,Defensive Rebound,Dwayne Koroma Defensive Rebound.,7,5,1st Half,14:07,False,2330,2025-02-15T23:12:37Z
401721126111765458,111765458,LayUpShot,AJ Dancler missed Layup.,7,5,1st Half,14:02,False,2330,2025-02-15T23:12:43Z
401721126111765460,111765460,Block Shot,Matthew Robinson Block.,7,5,1st Half,14:02,False,2130,2025-02-15T23:12:43Z
401721126111765520,111765520,Defensive Rebound,Gabe Spinelli Defensive Rebound.,7,5,1st Half,13:54,False,2130,2025-02-15T23:12:51Z
401721126111765522,111765522,LayUpShot,Quincy Allen made Layup. Assisted by Gabe Spinelli.,9,5,1st Half,13:52,True,2130,2025-02-15T23:12:53Z
401721126111765574,111765574,Lost Ball Turnover,Dwayne Koroma Turnover.,9,5,1st Half,13:43,False,2330,2025-02-15T23:13:04Z
401721126111765743,111765743,JumpShot,Quincy Allen missed Three Point Jumper.,9,5,1st Half,13:28,False,2130,2025-02-15T23:13:33Z
401721126111765749,111765749,Defensive Rebound,Dwayne Koroma Defensive Rebound.,9,5,1st Half,13:24,False,2330,2025-02-15T23:13:36Z
401721126111765868,111765868,JumpShot,Robby Carmody made Three Point Jumper. Assisted by AJ Dancler.,9,8,1st Half,13:09,True,2330,2025-02-15T23:13:52Z
401721126111766014,111766014,JumpShot,Jalen Forrest missed Three Point Jumper.,9,8,1st Half,12:37,False,2130,2025-02-15T23:14:24Z
401721126111766018,111766018,Defensive Rebound,Robby Carmody Defensive Rebound.,9,8,1st Half,12:33,False,2330,2025-02-15T23:14:27Z
401721126111766056,111766056,JumpShot,AJ Dancler missed Three Point Jumper.,9,8,1st Half,12:29,False,2330,2025-02-15T23:14:32Z
401721126111766058,111766058,Defensive Rebound,Quincy Allen Defensive Rebound.,9,8,1st Half,12:26,False,2130,2025-02-15T23:14:34Z
401721126111766115,111766115,JumpShot,Quincy Allen made Jumper.,11,8,1st Half,12:18,True,2130,2025-02-15T23:14:48Z
