play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724857101806001,101806001,Lost Ball Turnover,Maxime Raynaud Turnover.,0,0,1st Half,19:39,False,24,2025-02-09T00:06:47Z
401724857101808701,101808701,JumpShot,Ben Middlebrooks missed Jumper.,0,0,1st Half,19:12,False,152,2025-02-09T00:07:23Z
401724857101809201,101809201,Defensive Rebound,Maxime Raynaud Defensive Rebound.,0,0,1st Half,19:07,False,24,2025-02-09T00:07:27Z
401724857101814701,101814701,PersonalFoul,Foul on Ben Middlebrooks.,0,0,1st Half,18:52,False,152,2025-02-09T00:07:42Z
401724857101814702,101814702,MadeFreeThrow,Oziyah Sellers made Free Throw.,0,1,1st Half,18:52,True,24,2025-02-09T00:07:42Z
401724857101814703,101814703,MadeFreeThrow,Oziyah Sellers made Free Throw.,0,2,1st Half,18:52,True,24,2025-02-09T00:07:42Z
401724857101815701,101815701,JumpShot,Michael O'Connell missed Jumper.,0,2,1st Half,18:42,False,152,2025-02-09T00:08:38Z
401724857101815901,101815901,Offensive Rebound,Dontrez Styles Offensive Rebound.,0,2,1st Half,18:40,False,152,2025-02-09T00:08:38Z
401724857101815902,101815902,Lost Ball Turnover,Dontrez Styles Turnover.,0,2,1st Half,18:40,False,152,2025-02-09T00:08:38Z
401724857101817001,101817001,Lost Ball Turnover,Maxime Raynaud Turnover.,0,2,1st Half,18:29,False,24,2025-02-09T00:09:04Z
401724857101818601,101818601,JumpShot,Marcus Hill missed Three Point Jumper.,0,2,1st Half,18:13,False,152,2025-02-09T00:09:35Z
401724857101818901,101818901,Defensive Rebound,Ryan Agarwal Defensive Rebound.,0,2,1st Half,18:10,False,24,2025-02-09T00:09:35Z
401724857101818902,101818902,PersonalFoul,Foul on Dontrez Styles.,0,2,1st Half,18:10,False,152,2025-02-09T00:09:35Z
401724857101824301,101824301,LayUpShot,Ryan Agarwal missed Layup.,0,2,1st Half,17:56,False,24,2025-02-09T00:10:12Z
401724857101824601,101824601,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,0,2,1st Half,17:53,False,152,2025-02-09T00:10:14Z
401724857101826001,101826001,JumpShot,Jayden Taylor missed Jumper.,0,2,1st Half,17:39,False,152,2025-02-09T00:10:28Z
401724857101826002,101826002,Block Shot,Maxime Raynaud Block.,0,2,1st Half,17:39,False,24,2025-02-09T00:10:32Z
401724857101826401,101826401,Defensive Rebound,Maxime Raynaud Defensive Rebound.,0,2,1st Half,17:35,False,24,2025-02-09T00:10:32Z
401724857101826601,101826601,Lost Ball Turnover,Maxime Raynaud Turnover.,0,2,1st Half,17:33,False,24,2025-02-09T00:10:34Z
401724857101829201,101829201,JumpShot,Marcus Hill missed Jumper.,0,2,1st Half,17:07,False,152,2025-02-09T00:11:15Z
401724857101829601,101829601,Defensive Rebound,Maxime Raynaud Defensive Rebound.,0,2,1st Half,17:03,False,24,2025-02-09T00:11:19Z
401724857101829901,101829901,Lost Ball Turnover,Oziyah Sellers Turnover.,0,2,1st Half,17:00,False,24,2025-02-09T00:11:23Z
401724857101829902,101829902,Steal,Michael O'Connell Steal.,0,2,1st Half,17:00,False,152,2025-02-09T00:11:23Z
401724857101834401,101834401,LayUpShot,Paul McNeil missed Layup.,0,2,1st Half,16:55,False,152,2025-02-09T00:11:27Z
401724857101834501,101834501,Offensive Rebound,Dontrez Styles Offensive Rebound.,0,2,1st Half,16:54,False,152,2025-02-09T00:11:27Z
401724857101834502,101834502,PersonalFoul,Foul on Jaylen Thompson.,0,2,1st Half,16:54,False,24,2025-02-09T00:11:27Z
401724857101834503,101834503,MadeFreeThrow,Dontrez Styles missed Free Throw.,0,2,1st Half,16:54,False,152,2025-02-09T00:11:27Z
401724857101834504,101834504,Dead Ball Rebound,NC State Deadball Team Rebound.,0,2,1st Half,16:54,False,152,2025-02-09T00:11:27Z
401724857101834505,101834505,MadeFreeThrow,Dontrez Styles made Free Throw.,1,2,1st Half,16:54,True,152,2025-02-09T00:11:27Z
401724857101836101,101836101,LayUpShot,Oziyah Sellers missed Layup.,1,2,1st Half,16:38,False,24,2025-02-09T00:12:42Z
401724857101836401,101836401,Defensive Rebound,Dontrez Styles Defensive Rebound.,1,2,1st Half,16:35,False,152,2025-02-09T00:12:46Z
401724857101837201,101837201,JumpShot,Paul McNeil missed Three Point Jumper.,1,2,1st Half,16:27,False,152,2025-02-09T00:12:55Z
401724857101837601,101837601,Defensive Rebound,Donavin Young Defensive Rebound.,1,2,1st Half,16:23,False,24,2025-02-09T00:12:58Z
401724857101844501,101844501,JumpShot,Oziyah Sellers missed Three Point Jumper.,1,2,1st Half,15:54,False,24,2025-02-09T00:13:27Z
401724857101844701,101844701,Defensive Rebound,Marcus Hill Defensive Rebound.,1,2,1st Half,15:52,False,152,2025-02-09T00:13:29Z
401724857101845101,101845101,LayUpShot,Ismael Diouf made Layup. Assisted by Marcus Hill.,3,2,1st Half,15:48,True,152,2025-02-09T00:13:33Z
401724857101848301,101848301,JumpShot,Donavin Young made Three Point Jumper. Assisted by Ryan Agarwal.,3,5,1st Half,15:16,True,24,2025-02-09T00:14:05Z
401724857101854101,101854101,LayUpShot,Ismael Diouf made Layup. Assisted by Paul McNeil.,5,5,1st Half,14:58,True,152,2025-02-09T00:14:23Z
