play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721376101805201,101805201,LayUpShot,Kasparas Jakucionis made Layup.,0,2,1st Half,19:47,True,356,2025-01-24T02:11:46Z
401721376101807301,101807301,JumpShot,Julian Reese missed Jumper.,0,2,1st Half,19:26,False,120,2025-01-24T02:12:07Z
401721376101807501,101807501,Defensive Rebound,Tre White Defensive Rebound.,0,2,1st Half,19:24,False,356,2025-01-24T02:12:08Z
401721376101808801,101808801,JumpShot,Tre White missed Jumper.,0,2,1st Half,19:11,False,356,2025-01-24T02:12:22Z
401721376101809001,101809001,Defensive Rebound,Julian Reese Defensive Rebound.,0,2,1st Half,19:09,False,120,2025-01-24T02:12:25Z
401721376101809701,101809701,JumpShot,Julian Reese made Jumper. Assisted by Ja'Kobi Gillespie.,2,2,1st Half,19:02,True,120,2025-01-24T02:12:31Z
401721376101814901,101814901,LayUpShot,Kasparas Jakucionis missed Layup.,2,2,1st Half,18:50,False,356,2025-01-24T02:12:44Z
401721376101814902,101814902,Block Shot,Ja'Kobi Gillespie Block.,2,2,1st Half,18:50,False,120,2025-01-24T02:12:44Z
401721376101815201,101815201,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,2,2,1st Half,18:47,False,120,2025-01-24T02:12:47Z
401721376101815301,101815301,Lost Ball Turnover,Rodney Rice Turnover.,2,2,1st Half,18:46,False,120,2025-01-24T02:12:47Z
401721376101816501,101816501,JumpShot,Ben Humrichous missed Three Point Jumper.,2,2,1st Half,18:34,False,356,2025-01-24T02:13:14Z
401721376101816801,101816801,Dead Ball Rebound,Illinois Deadball Team Rebound.,2,2,1st Half,18:31,False,356,2025-01-24T02:13:14Z
401721376101816802,101816802,PersonalFoul,Foul on Rodney Rice.,2,2,1st Half,18:31,False,120,2025-01-24T02:13:14Z
401721376101817501,101817501,Lost Ball Turnover,Kylan Boswell Turnover.,2,2,1st Half,18:24,False,356,2025-01-24T02:13:44Z
401721376101817502,101817502,Steal,Derik Queen Steal.,2,2,1st Half,18:24,False,120,2025-01-24T02:13:44Z
401721376101818001,101818001,LayUpShot,Derik Queen made Layup.,4,2,1st Half,18:19,True,120,2025-01-24T02:13:51Z
401721376101819401,101819401,JumpShot,Kasparas Jakucionis missed Jumper.,4,2,1st Half,18:05,False,356,2025-01-24T02:14:04Z
401721376101819801,101819801,Defensive Rebound,Selton Miguel Defensive Rebound.,4,2,1st Half,18:01,False,120,2025-01-24T02:14:07Z
401721376101824101,101824101,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,4,2,1st Half,17:58,False,120,2025-01-24T02:14:14Z
401721376101824401,101824401,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,4,2,1st Half,17:55,False,356,2025-01-24T02:14:14Z
401721376101825901,101825901,Lost Ball Turnover,Tre White Turnover.,4,2,1st Half,17:40,False,356,2025-01-24T02:14:29Z
401721376101827501,101827501,LayUpShot,Julian Reese missed Layup.,4,2,1st Half,17:24,False,120,2025-01-24T02:15:03Z
401721376101827502,101827502,Block Shot,Morez Johnson Jr. Block.,4,2,1st Half,17:24,False,356,2025-01-24T02:15:03Z
401721376101828101,101828101,Offensive Rebound,Julian Reese Offensive Rebound.,4,2,1st Half,17:18,False,120,2025-01-24T02:15:09Z
401721376101828102,101828102,LayUpShot,Julian Reese made Layup.,6,2,1st Half,17:18,True,120,2025-01-24T02:15:09Z
401721376101829301,101829301,Lost Ball Turnover,Kasparas Jakucionis Turnover.,6,2,1st Half,17:06,False,356,2025-01-24T02:15:22Z
401721376101829302,101829302,Steal,Ja'Kobi Gillespie Steal.,6,2,1st Half,17:06,False,120,2025-01-24T02:15:22Z
401721376101829801,101829801,LayUpShot,Ja'Kobi Gillespie made Layup.,8,2,1st Half,17:01,True,120,2025-01-24T02:15:26Z
401721376101835001,101835001,LayUpShot,Kylan Boswell made Layup.,8,4,1st Half,16:49,True,356,2025-01-24T02:15:37Z
401721376101837301,101837301,LayUpShot,Rodney Rice missed Layup.,8,4,1st Half,16:26,False,120,2025-01-24T02:16:04Z
401721376101837601,101837601,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,8,4,1st Half,16:23,False,356,2025-01-24T02:16:04Z
401721376101838801,101838801,LayUpShot,Morez Johnson Jr. missed Layup.,8,4,1st Half,16:11,False,356,2025-01-24T02:16:16Z
401721376101839101,101839101,Defensive Rebound,Derik Queen Defensive Rebound.,8,4,1st Half,16:08,False,120,2025-01-24T02:16:18Z
401721376101844401,101844401,JumpShot,Selton Miguel missed Jumper.,8,4,1st Half,15:55,False,120,2025-01-24T02:16:33Z
401721376101844801,101844801,Defensive Rebound,Kylan Boswell Defensive Rebound.,8,4,1st Half,15:51,False,356,2025-01-24T02:16:35Z
