play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715684101806001,101806001,Lost Ball Turnover,Kebba Njie Turnover.,0,0,1st Half,19:39,False,87,2024-11-23T00:31:45Z
401715684101806002,101806002,Steal,Matthew Van Komen Steal.,0,0,1st Half,19:39,False,2210,2024-11-23T00:31:45Z
401715684101808601,101808601,JumpShot,Sam Sherry missed Jumper.,0,0,1st Half,19:13,False,2210,2024-11-23T00:31:45Z
401715684101809001,101809001,Defensive Rebound,Matt Allocco Defensive Rebound.,0,0,1st Half,19:09,False,87,2024-11-23T00:32:11Z
401715684101815701,101815701,JumpShot,Matt Allocco made Three Point Jumper.,0,3,1st Half,18:42,True,87,2024-11-23T00:32:54Z
401715684101817101,101817101,LayUpShot,TK Simpkins made Layup. Assisted by Andrew King.,2,3,1st Half,18:28,True,2210,2024-11-23T00:33:07Z
401715684101817102,101817102,PersonalFoul,Foul on Matt Allocco.,2,3,1st Half,18:28,False,87,2024-11-23T00:33:07Z
401715684101817103,101817103,MadeFreeThrow,TK Simpkins made Free Throw.,3,3,1st Half,18:28,True,2210,2024-11-23T00:33:07Z
401715684101819501,101819501,LayUpShot,Tae Davis made Layup.,3,5,1st Half,18:04,True,87,2024-11-23T00:34:02Z
401715684101824001,101824001,PersonalFoul,Foul on Kebba Njie.,3,5,1st Half,17:59,False,87,2024-11-23T00:34:04Z
401715684101825101,101825101,JumpShot,Sam Sherry missed Three Point Jumper.,3,5,1st Half,17:48,False,2210,2024-11-23T00:34:37Z
401715684101825801,101825801,Defensive Rebound,Tae Davis Defensive Rebound.,3,5,1st Half,17:41,False,87,2024-11-23T00:34:37Z
401715684101826501,101826501,JumpShot,Markus Burton made Jumper.,3,7,1st Half,17:34,True,87,2024-11-23T00:34:43Z
401715684101828701,101828701,LayUpShot,Matthew Van Komen made Layup. Assisted by Nick Dorn.,5,7,1st Half,17:12,True,2210,2024-11-23T00:35:12Z
401715684101835001,101835001,JumpShot,Matt Allocco missed Three Point Jumper.,5,7,1st Half,16:49,False,87,2024-11-23T00:35:37Z
401715684101835701,101835701,Defensive Rebound,Sam Sherry Defensive Rebound.,5,7,1st Half,16:42,False,2210,2024-11-23T00:35:43Z
401715684101837301,101837301,JumpShot,Matthew Van Komen missed Jumper.,5,7,1st Half,16:26,False,2210,2024-11-23T00:35:59Z
401715684101837701,101837701,Offensive Rebound,Nick Dorn Offensive Rebound.,5,7,1st Half,16:22,False,2210,2024-11-23T00:36:01Z
401715684101837702,101837702,PersonalFoul,Foul on Markus Burton.,5,7,1st Half,16:22,False,87,2024-11-23T00:36:01Z
401715684101837703,101837703,MadeFreeThrow,Nick Dorn missed Free Throw.,5,7,1st Half,16:22,False,2210,2024-11-23T00:36:01Z
401715684101837704,101837704,Offensive Rebound,Elon Offensive Rebound.,5,7,1st Half,16:22,False,2210,2024-11-23T00:36:01Z
401715684101837705,101837705,MadeFreeThrow,Nick Dorn made Free Throw.,6,7,1st Half,16:22,True,2210,2024-11-23T00:36:01Z
401715684101839201,101839201,LayUpShot,Kebba Njie missed Layup.,6,7,1st Half,16:07,False,87,2024-11-23T00:36:57Z
401715684101839202,101839202,Block Shot,Matthew Van Komen Block.,6,7,1st Half,16:07,False,2210,2024-11-23T00:37:02Z
401715684101839501,101839501,Defensive Rebound,Elon Defensive Rebound.,6,7,1st Half,16:04,False,2210,2024-11-23T00:37:02Z
401715684101846401,101846401,JumpShot,Andrew King made Jumper.,8,7,1st Half,15:35,True,2210,2024-11-23T00:37:43Z
401715684101848801,101848801,JumpShot,Tae Davis missed Three Point Jumper.,8,7,1st Half,15:11,False,87,2024-11-23T00:38:04Z
401715684101849401,101849401,Defensive Rebound,Sam Sherry Defensive Rebound.,8,7,1st Half,15:05,False,2210,2024-11-23T00:38:07Z
401715684101854501,101854501,JumpShot,TK Simpkins made Jumper.,10,7,1st Half,14:54,True,2210,2024-11-23T00:38:20Z
401715684101856101,101856101,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,10,7,1st Half,14:38,False,87,2024-11-23T00:38:40Z
401715684101856701,101856701,Defensive Rebound,Matthew Van Komen Defensive Rebound.,10,7,1st Half,14:32,False,2210,2024-11-23T00:38:42Z
401715684101858601,101858601,JumpShot,Nick Dorn missed Jumper.,10,7,1st Half,14:13,False,2210,2024-11-23T00:38:42Z
401715684101859001,101859001,Defensive Rebound,Matt Allocco Defensive Rebound.,10,7,1st Half,14:09,False,87,2024-11-23T00:39:05Z
401715684101864101,101864101,JumpShot,Markus Burton missed Three Point Jumper.,10,7,1st Half,13:58,False,87,2024-11-23T00:39:19Z
401715684101864801,101864801,Defensive Rebound,Matthew Van Komen Defensive Rebound.,10,7,1st Half,13:51,False,2210,2024-11-23T00:39:25Z
401715684101866101,101866101,JumpShot,Andrew King made Three Point Jumper. Assisted by Sam Sherry.,13,7,1st Half,13:38,True,2210,2024-11-23T00:39:40Z
401715684101868201,101868201,JumpShot,Braeden Shrewsberry made Three Point Jumper. Assisted by Markus Burton.,13,10,1st Half,13:17,True,87,2024-11-23T00:39:40Z
401715684101869601,101869601,JumpShot,TK Simpkins made Jumper. Assisted by Matthew Van Komen.,15,10,1st Half,13:03,True,2210,2024-11-23T00:40:15Z
401715684101874901,101874901,Lost Ball Turnover,Markus Burton Turnover.,15,10,1st Half,12:50,False,87,2024-11-23T00:40:33Z
401715684101874902,101874902,OfficialTVTimeOut, Official TV Timeout,15,10,1st Half,12:50,False,,2024-11-23T00:40:33Z
401715684101876901,101876901,LayUpShot,TJ Simpkins made Layup.,17,10,1st Half,12:30,True,2210,2024-11-23T00:44:17Z
401715684101879001,101879001,JumpShot,Burke Chebuhar made Three Point Jumper. Assisted by Markus Burton.,17,13,1st Half,12:09,True,87,2024-11-23T00:44:40Z
401715684101885401,101885401,LayUpShot,Brayden Crump made Layup. Assisted by TJ Simpkins.,19,13,1st Half,11:45,True,2210,2024-11-23T00:45:01Z
401715684101885402,101885402,PersonalFoul,Foul on Tae Davis.,19,13,1st Half,11:45,False,87,2024-11-23T00:45:11Z
401715684101885403,101885403,OfficialTVTimeOut, Official TV Timeout,19,13,1st Half,11:45,False,,2024-11-23T00:45:11Z
401715684101885404,101885404,MadeFreeThrow,Brayden Crump made Free Throw.,20,13,1st Half,11:45,True,2210,2024-11-23T00:45:11Z
401715684101888401,101888401,JumpShot,Markus Burton made Three Point Jumper. Assisted by Braeden Shrewsberry.,20,16,1st Half,11:15,True,87,2024-11-23T00:49:39Z
401715684101889701,101889701,JumpShot,TK Simpkins made Jumper.,22,16,1st Half,11:02,True,2210,2024-11-23T00:49:50Z
401715684101894401,101894401,JumpShot,Markus Burton made Three Point Jumper. Assisted by Braeden Shrewsberry.,22,19,1st Half,10:55,True,87,2024-11-23T00:49:57Z
401715684101895601,101895601,JumpShot,Brayden Crump missed Three Point Jumper.,22,19,1st Half,10:43,False,2210,2024-11-23T00:50:10Z
401715684101896001,101896001,Defensive Rebound,Notre Dame Defensive Rebound.,22,19,1st Half,10:39,False,87,2024-11-23T00:50:10Z
401715684101897101,101897101,LayUpShot,Burke Chebuhar made Layup. Assisted by Markus Burton.,22,21,1st Half,10:28,True,87,2024-11-23T00:50:37Z
401715684101898601,101898601,PersonalFoul,Foul on Julian Roper II.,22,21,1st Half,10:13,False,87,2024-11-23T00:50:51Z
401715684101899101,101899101,Lost Ball Turnover,Matthew Van Komen Turnover.,22,21,1st Half,10:08,False,2210,2024-11-23T00:51:30Z
401715684101899102,101899102,Steal,Julian Roper II Steal.,22,21,1st Half,10:08,False,87,2024-11-23T00:51:30Z
401715684101899501,101899501,PersonalFoul,Foul on Isaac Harrell.,22,21,1st Half,10:04,False,2210,2024-11-23T00:51:33Z
401715684101899502,101899502,MadeFreeThrow,Braeden Shrewsberry made Free Throw.,22,22,1st Half,10:04,True,87,2024-11-23T00:51:33Z
401715684101899503,101899503,MadeFreeThrow,Braeden Shrewsberry made Free Throw.,22,23,1st Half,10:04,True,87,2024-11-23T00:52:14Z
401715684101904901,101904901,JumpShot,TJ Simpkins missed Jumper.,22,23,1st Half,9:50,False,2210,2024-11-23T00:52:40Z
