play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707851101805901,101805901,JumpShot,Jalen Ware missed Three Point Jumper.,0,0,1st Half,19:40,False,2379,2024-11-23T21:01:35Z
401707851101806401,101806401,Defensive Rebound,Tre White Defensive Rebound.,0,0,1st Half,19:35,False,356,2024-11-23T21:01:40Z
401707851101807101,101807101,JumpShot,Kylan Boswell missed Three Point Jumper.,0,0,1st Half,19:28,False,356,2024-11-23T21:01:47Z
401707851101807601,101807601,Offensive Rebound,Kasparas Jakucionis Offensive Rebound.,0,0,1st Half,19:23,False,356,2024-11-23T21:01:59Z
401707851101808301,101808301,JumpShot,Kasparas Jakucionis made Three Point Jumper.,0,3,1st Half,19:16,True,356,2024-11-23T21:01:59Z
401707851101815201,101815201,JumpShot,Ketron Shaw missed Jumper.,0,3,1st Half,18:47,False,2379,2024-11-23T21:02:29Z
401707851101815501,101815501,Defensive Rebound,Tre White Defensive Rebound.,0,3,1st Half,18:44,False,356,2024-11-23T21:02:29Z
401707851101817301,101817301,LayUpShot,Tomislav Ivisic made Layup.,0,5,1st Half,18:26,True,356,2024-11-23T21:02:49Z
401707851101818401,101818401,JumpShot,Jalen Ware missed Three Point Jumper.,0,5,1st Half,18:15,False,2379,2024-11-23T21:03:01Z
401707851101818901,101818901,Offensive Rebound,Christopher Flippin Offensive Rebound.,0,5,1st Half,18:10,False,2379,2024-11-23T21:03:04Z
401707851101819201,101819201,JumpShot,Christopher Flippin missed Jumper.,0,5,1st Half,18:07,False,2379,2024-11-23T21:03:08Z
401707851101819701,101819701,Defensive Rebound,Tre White Defensive Rebound.,0,5,1st Half,18:02,False,356,2024-11-23T21:03:08Z
401707851101824501,101824501,PersonalFoul,Foul on Ketron Shaw.,0,5,1st Half,17:54,False,2379,2024-11-23T21:03:20Z
401707851101824502,101824502,MadeFreeThrow,Kylan Boswell missed Free Throw.,0,5,1st Half,17:54,False,356,2024-11-23T21:03:20Z
401707851101824503,101824503,Dead Ball Rebound,Illinois Deadball Team Rebound.,0,5,1st Half,17:54,False,356,2024-11-23T21:03:20Z
401707851101824504,101824504,MadeFreeThrow,Kylan Boswell made Free Throw.,0,6,1st Half,17:54,True,356,2024-11-23T21:03:20Z
401707851101826601,101826601,Lost Ball Turnover,Evan Johnson Turnover.,0,6,1st Half,17:33,False,2379,2024-11-23T21:04:32Z
401707851101826602,101826602,Steal,Kasparas Jakucionis Steal.,0,6,1st Half,17:33,False,356,2024-11-23T21:04:32Z
401707851101827101,101827101,Lost Ball Turnover,Tomislav Ivisic Turnover.,0,6,1st Half,17:28,False,356,2024-11-23T21:04:37Z
401707851101827102,101827102,Steal,Jalen Ware Steal.,0,6,1st Half,17:28,False,2379,2024-11-23T21:04:37Z
401707851101827801,101827801,JumpShot,Ketron Shaw missed Jumper.,0,6,1st Half,17:21,False,2379,2024-11-23T21:04:44Z
401707851101828001,101828001,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,0,6,1st Half,17:19,False,356,2024-11-23T21:04:46Z
401707851101828601,101828601,JumpShot,Tomislav Ivisic missed Three Point Jumper.,0,6,1st Half,17:13,False,356,2024-11-23T21:04:53Z
401707851101829001,101829001,Offensive Rebound,Tre White Offensive Rebound.,0,6,1st Half,17:09,False,356,2024-11-23T21:04:52Z
401707851101829201,101829201,JumpShot,Kylan Boswell missed Three Point Jumper.,0,6,1st Half,17:07,False,356,2024-11-23T21:04:58Z
401707851101829401,101829401,Defensive Rebound,Jalen Ware Defensive Rebound.,0,6,1st Half,17:05,False,2379,2024-11-23T21:04:58Z
401707851101834001,101834001,JumpShot,Cardell Bailey missed Jumper.,0,6,1st Half,16:59,False,2379,2024-11-23T21:05:07Z
401707851101834401,101834401,Offensive Rebound,Christopher Flippin Offensive Rebound.,0,6,1st Half,16:55,False,2379,2024-11-23T21:05:10Z
401707851101834402,101834402,JumpShot,Christopher Flippin missed Jumper.,0,6,1st Half,16:55,False,2379,2024-11-23T21:05:10Z
401707851101834403,101834403,Block Shot,Ben Humrichous Block.,0,6,1st Half,16:55,False,356,2024-11-23T21:05:10Z
401707851101834801,101834801,Offensive Rebound,Christopher Flippin Offensive Rebound.,0,6,1st Half,16:51,False,2379,2024-11-23T21:05:14Z
401707851101834802,101834802,LayUpShot,Christopher Flippin missed Layup.,0,6,1st Half,16:51,False,2379,2024-11-23T21:05:14Z
401707851101834803,101834803,Block Shot,Tomislav Ivisic Block.,0,6,1st Half,16:51,False,356,2024-11-23T21:05:14Z
401707851101834804,101834804,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,0,6,1st Half,16:51,False,2379,2024-11-23T21:05:14Z
401707851101835801,101835801,JumpShot,Evan Johnson made Jumper.,2,6,1st Half,16:41,True,2379,2024-11-23T21:05:43Z
401707851101836901,101836901,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,2,6,1st Half,16:30,False,356,2024-11-23T21:05:56Z
401707851101837401,101837401,Defensive Rebound,Jalen Ware Defensive Rebound.,2,6,1st Half,16:25,False,2379,2024-11-23T21:05:56Z
401707851101838501,101838501,JumpShot,Jalen Ware made Jumper.,4,6,1st Half,16:14,True,2379,2024-11-23T21:06:10Z
401707851101844601,101844601,JumpShot,Kylan Boswell missed Three Point Jumper.,4,6,1st Half,15:53,False,356,2024-11-23T21:06:31Z
401707851101844901,101844901,Defensive Rebound,Christopher Flippin Defensive Rebound.,4,6,1st Half,15:50,False,2379,2024-11-23T21:06:31Z
401707851101845301,101845301,JumpShot,Evan Johnson missed Three Point Jumper.,4,6,1st Half,15:46,False,2379,2024-11-23T21:06:38Z
401707851101845601,101845601,Defensive Rebound,Kylan Boswell Defensive Rebound.,4,6,1st Half,15:43,False,356,2024-11-23T21:06:41Z
401707851101847001,101847001,LayUpShot,Tre White missed Layup.,4,6,1st Half,15:29,False,356,2024-11-23T21:06:55Z
401707851101847301,101847301,Defensive Rebound,Christopher Flippin Defensive Rebound.,4,6,1st Half,15:26,False,2379,2024-11-23T21:06:59Z
401707851101848401,101848401,JumpShot,Ketron Shaw missed Jumper.,4,6,1st Half,15:15,False,2379,2024-11-23T21:07:10Z
401707851101848801,101848801,Defensive Rebound,Tre White Defensive Rebound.,4,6,1st Half,15:11,False,356,2024-11-23T21:07:13Z
401707851101849701,101849701,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,4,6,1st Half,15:02,False,356,2024-11-23T21:07:23Z
401707851101854301,101854301,Defensive Rebound,Cardell Bailey Defensive Rebound.,4,6,1st Half,14:56,False,2379,2024-11-23T21:07:23Z
401707851101854501,101854501,Lost Ball Turnover,Cardell Bailey Turnover.,4,6,1st Half,14:54,False,2379,2024-11-23T21:07:30Z
401707851101854502,101854502,OfficialTVTimeOut, Official TV Timeout,4,6,1st Half,14:54,False,,2024-11-23T21:07:30Z
401707851101856301,101856301,LayUpShot,Kasparas Jakucionis made Layup.,4,8,1st Half,14:36,True,356,2024-11-23T21:10:34Z
401707851101858201,101858201,JumpShot,Cardell Bailey missed Jumper.,4,8,1st Half,14:17,False,2379,2024-11-23T21:10:53Z
401707851101858501,101858501,Offensive Rebound,Cardell Bailey Offensive Rebound.,4,8,1st Half,14:14,False,2379,2024-11-23T21:10:53Z
401707851101859301,101859301,LayUpShot,Jalen Ware made Layup.,6,8,1st Half,14:06,True,2379,2024-11-23T21:11:04Z
401707851101865701,101865701,JumpShot,Dra Gibbs-Lawhorn missed Three Point Jumper.,6,8,1st Half,13:42,False,356,2024-11-23T21:11:27Z
401707851101866101,101866101,Offensive Rebound,Kasparas Jakucionis Offensive Rebound.,6,8,1st Half,13:38,False,356,2024-11-23T21:11:30Z
401707851101866201,101866201,PersonalFoul,Foul on Cardell Bailey.,6,8,1st Half,13:37,False,2379,2024-11-23T21:11:32Z
401707851101867401,101867401,JumpShot,Will Riley missed Three Point Jumper.,6,8,1st Half,13:25,False,356,2024-11-23T21:12:22Z
401707851101867601,101867601,Offensive Rebound,Carey Booth Offensive Rebound.,6,8,1st Half,13:23,False,356,2024-11-23T21:12:25Z
401707851101868101,101868101,Lost Ball Turnover,Carey Booth Turnover.,6,8,1st Half,13:18,False,356,2024-11-23T21:12:29Z
401707851101868102,101868102,Steal,Jalen Ware Steal.,6,8,1st Half,13:18,False,2379,2024-11-23T21:12:29Z
401707851101868103,101868103,PersonalFoul,Foul on Will Riley.,6,8,1st Half,13:18,False,356,2024-11-23T21:12:29Z
401707851101869901,101869901,JumpShot,Jalen Ware missed Three Point Jumper.,6,8,1st Half,13:00,False,2379,2024-11-23T21:13:04Z
401707851101874301,101874301,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,6,8,1st Half,12:56,False,356,2024-11-23T21:13:06Z
401707851101876601,101876601,LayUpShot,Morez Johnson Jr. missed Layup.,6,8,1st Half,12:33,False,356,2024-11-23T21:13:32Z
401707851101876901,101876901,Defensive Rebound,Christopher Flippin Defensive Rebound.,6,8,1st Half,12:30,False,2379,2024-11-23T21:13:32Z
401707851101877301,101877301,PersonalFoul,Foul on Dra Gibbs-Lawhorn.,6,8,1st Half,12:26,False,356,2024-11-23T21:13:36Z
401707851101877801,101877801,JumpShot,Evan Johnson made Jumper.,8,8,1st Half,12:21,True,2379,2024-11-23T21:14:11Z
401707851101879601,101879601,JumpShot,Will Riley missed Three Point Jumper.,8,8,1st Half,12:03,False,356,2024-11-23T21:14:29Z
401707851101879901,101879901,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,8,8,1st Half,12:00,False,356,2024-11-23T21:14:32Z
401707851101884201,101884201,JumpShot,Morez Johnson Jr. made Jumper.,8,10,1st Half,11:57,True,356,2024-11-23T21:14:35Z
401707851101886201,101886201,JumpShot,Ketron Shaw missed Jumper.,8,10,1st Half,11:37,False,2379,2024-11-23T21:14:55Z
401707851101886501,101886501,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,8,10,1st Half,11:34,False,356,2024-11-23T21:14:57Z
401707851101887201,101887201,LayUpShot,Kylan Boswell missed Layup.,8,10,1st Half,11:27,False,356,2024-11-23T21:14:57Z
401707851101887401,101887401,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,8,10,1st Half,11:25,False,356,2024-11-23T21:14:57Z
