play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746032113435698,113435698,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-22T18:54:43Z
401746032113435699,113435699,Jumpball,Jump Ball won by Arkansas,0,0,1st Half,19:57,False,8,2025-03-22T18:54:45Z
401746032113435700,113435700,Jumpball,Jump Ball lost by St. John's,0,0,1st Half,19:57,False,2599,2025-03-22T18:54:45Z
401746032113435701,113435701,JumpShot,D.J. Wagner missed Jumper.,0,0,1st Half,19:46,False,8,2025-03-22T18:54:56Z
401746032113435702,113435702,Defensive Rebound,Kadary Richmond Defensive Rebound.,0,0,1st Half,19:43,False,2599,2025-03-22T18:54:58Z
401746032113435703,113435703,Lost Ball Turnover,Kadary Richmond Turnover.,0,0,1st Half,19:37,False,2599,2025-03-22T18:55:05Z
401746032113435704,113435704,Steal,D.J. Wagner Steal.,0,0,1st Half,19:37,False,8,2025-03-22T18:55:05Z
401746032113435705,113435705,JumpShot,Johnell Davis made Jumper.,2,0,1st Half,19:29,True,8,2025-03-22T18:55:14Z
401746032113435746,113435746,PersonalFoul,Foul on Jonas Aidoo.,2,0,1st Half,19:01,False,8,2025-03-22T18:55:44Z
401746032113435748,113435748,MadeFreeThrow,Zuby Ejiofor made Free Throw.,2,1,1st Half,19:01,True,2599,2025-03-22T18:56:16Z
401746032113435749,113435749,MadeFreeThrow,Zuby Ejiofor made Free Throw.,2,2,1st Half,19:01,True,2599,2025-03-22T18:56:35Z
401746032113435750,113435750,Lost Ball Turnover,Karter Knox Turnover.,2,2,1st Half,18:46,False,8,2025-03-22T18:56:55Z
401746032113435751,113435751,Steal,Simeon Wilcher Steal.,2,2,1st Half,18:46,False,2599,2025-03-22T18:56:55Z
401746032113435752,113435752,LayUpShot,Kadary Richmond missed Layup.,2,2,1st Half,18:41,False,2599,2025-03-22T18:57:00Z
401746032113435753,113435753,Offensive Rebound,St. John's Offensive Rebound.,2,2,1st Half,18:40,False,2599,2025-03-22T18:57:03Z
401746032113435754,113435754,LayUpShot,Kadary Richmond made Layup.,2,4,1st Half,18:30,True,2599,2025-03-22T18:57:38Z
401746032113435767,113435767,JumpShot,Karter Knox missed Three Point Jumper.,2,4,1st Half,18:19,False,8,2025-03-22T18:57:49Z
401746032113435768,113435768,Offensive Rebound,Jonas Aidoo Offensive Rebound.,2,4,1st Half,18:16,False,8,2025-03-22T18:57:52Z
