play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706416101805101,101805101,LayUpShot,Garrett Hien missed Layup.,0,0,1st Half,19:48,False,231,
401706416101805401,101805401,Defensive Rebound,Donovan Atwell Defensive Rebound.,0,0,1st Half,19:45,False,2430,
401706416101806501,101806501,JumpShot,Demetrius Davis missed Three Point Jumper.,0,0,1st Half,19:34,False,2430,
401706416101806801,101806801,Defensive Rebound,Nick Anderson Defensive Rebound.,0,0,1st Half,19:31,False,231,
401706416101807101,101807101,JumpShot,PJay Smith Jr. made Three Point Jumper. Assisted by Nick Anderson.,3,0,1st Half,19:28,True,231,
401706416101809801,101809801,JumpShot,Kenyon Giles made Jumper.,3,2,1st Half,19:01,True,2430,
401706416101815101,101815101,JumpShot,PJay Smith Jr. made Three Point Jumper. Assisted by Nick Anderson.,6,2,1st Half,18:48,True,231,
401706416101818001,101818001,JumpShot,Kenyon Giles made Jumper.,6,4,1st Half,18:19,True,2430,
401706416101819601,101819601,LayUpShot,PJay Smith Jr. made Layup. Assisted by Ben VanderWal.,8,4,1st Half,18:03,True,231,2025-01-04T21:04:41Z
401706416101827201,101827201,Lost Ball Turnover,Kenyon Giles Turnover.,8,4,1st Half,17:27,False,2430,2025-01-04T21:04:41Z
401706416101827202,101827202,Steal,Ben VanderWal Steal.,8,4,1st Half,17:27,False,231,2025-01-04T21:04:41Z
401706416101827701,101827701,JumpShot,Garrett Hien missed Three Point Jumper.,8,4,1st Half,17:22,False,231,2025-01-04T21:04:41Z
401706416101828001,101828001,Defensive Rebound,Kenyon Giles Defensive Rebound.,8,4,1st Half,17:19,False,2430,2025-01-04T21:04:41Z
401706416101829401,101829401,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by Jalen Breath.,8,7,1st Half,17:05,True,2430,2025-01-04T21:04:41Z
401706416101835201,101835201,PersonalFoul,Foul on Demetrius Davis.,8,7,1st Half,16:47,False,2430,2025-01-04T21:04:41Z
401706416101835301,101835301,MadeFreeThrow,Garrett Hien missed Free Throw.,8,7,1st Half,16:46,False,231,2025-01-04T21:04:41Z
401706416101835302,101835302,Offensive Rebound,Furman Offensive Rebound.,8,7,1st Half,16:46,False,231,2025-01-04T21:04:41Z
401706416101835303,101835303,MadeFreeThrow,Garrett Hien made Free Throw.,9,7,1st Half,16:46,True,231,2025-01-04T21:04:41Z
401706416101836501,101836501,JumpShot,Donovan Atwell missed Three Point Jumper.,9,7,1st Half,16:34,False,2430,2025-01-04T21:04:41Z
401706416101836801,101836801,Defensive Rebound,Garrett Hien Defensive Rebound.,9,7,1st Half,16:31,False,231,2025-01-04T21:04:41Z
401706416101837801,101837801,JumpShot,Charles Johnston missed Three Point Jumper.,9,7,1st Half,16:21,False,231,2025-01-04T21:04:41Z
401706416101838101,101838101,Defensive Rebound,Kenyon Giles Defensive Rebound.,9,7,1st Half,16:18,False,2430,2025-01-04T21:04:41Z
401706416101844001,101844001,PersonalFoul,Foul on Charles Johnston.,9,7,1st Half,15:59,False,231,2025-01-04T21:04:41Z
401706416101844002,101844002,OfficialTVTimeOut, Official TV Timeout,9,7,1st Half,15:59,False,,2025-01-04T21:04:41Z
401706416101844003,101844003,MadeFreeThrow,Malik Henry made Free Throw.,9,8,1st Half,15:59,True,2430,2025-01-04T21:04:41Z
401706416101844004,101844004,MadeFreeThrow,Malik Henry made Free Throw.,9,9,1st Half,15:59,True,2430,2025-01-04T21:04:41Z
401706416101846101,101846101,JumpShot,PJay Smith Jr. missed Three Point Jumper.,9,9,1st Half,15:38,False,231,2025-01-04T21:04:41Z
401706416101846501,101846501,Defensive Rebound,Demetrius Davis Defensive Rebound.,9,9,1st Half,15:34,False,2430,2025-01-04T21:04:41Z
401706416101848001,101848001,JumpShot,Donovan Atwell missed Three Point Jumper.,9,9,1st Half,15:19,False,2430,2025-01-04T21:04:41Z
401706416101848301,101848301,Defensive Rebound,Tom House Defensive Rebound.,9,9,1st Half,15:16,False,231,2025-01-04T21:04:41Z
401706416101849601,101849601,JumpShot,Charles Johnston missed Three Point Jumper.,9,9,1st Half,15:03,False,231,2025-01-04T21:04:41Z
401706416101854001,101854001,Defensive Rebound,Kenyon Giles Defensive Rebound.,9,9,1st Half,14:59,False,2430,2025-01-04T21:04:41Z
401706416101854601,101854601,LayUpShot,Demetrius Davis made Layup. Assisted by Kenyon Giles.,9,11,1st Half,14:53,True,2430,2025-01-04T21:04:41Z
401706416101856401,101856401,JumpShot,PJay Smith Jr. missed Three Point Jumper.,9,11,1st Half,14:35,False,231,2025-01-04T21:04:41Z
401706416101856901,101856901,Defensive Rebound,Kenyon Giles Defensive Rebound.,9,11,1st Half,14:30,False,2430,2025-01-04T21:04:41Z
401706416101857901,101857901,JumpShot,Demetrius Davis made Three Point Jumper. Assisted by Kenyon Giles.,9,14,1st Half,14:20,True,2430,2025-01-04T21:04:41Z
401706416101865301,101865301,Lost Ball Turnover,Eddrin Bronson Turnover.,9,14,1st Half,13:46,False,231,2025-01-04T21:04:41Z
401706416101865302,101865302,Steal,Joryam Saizonou Steal.,9,14,1st Half,13:46,False,2430,2025-01-04T21:04:41Z
401706416101867301,101867301,JumpShot,Demetrius Davis missed Three Point Jumper.,9,14,1st Half,13:26,False,2430,2025-01-04T21:04:41Z
401706416101867601,101867601,Offensive Rebound,Donovan Atwell Offensive Rebound.,9,14,1st Half,13:23,False,2430,2025-01-04T21:04:41Z
401706416101869001,101869001,JumpShot,Kenyon Giles made Three Point Jumper.,9,17,1st Half,13:09,True,2430,2025-01-04T21:04:41Z
401706416101869101,101869101,ShortTimeOut,Furman  Timeout,9,17,1st Half,13:08,False,231,2025-01-04T21:04:41Z
401706416101875301,101875301,JumpShot,Tom House made Three Point Jumper. Assisted by Ben VanderWal.,12,17,1st Half,12:46,True,231,2025-01-04T21:04:41Z
401706416101877101,101877101,JumpShot,Joryam Saizonou missed Three Point Jumper.,12,17,1st Half,12:28,False,2430,2025-01-04T21:04:41Z
401706416101877401,101877401,Defensive Rebound,Ben VanderWal Defensive Rebound.,12,17,1st Half,12:25,False,231,2025-01-04T21:04:41Z
401706416101877801,101877801,JumpShot,Nick Anderson missed Three Point Jumper.,12,17,1st Half,12:21,False,231,2025-01-04T21:04:41Z
401706416101878101,101878101,Defensive Rebound,Jalen Breath Defensive Rebound.,12,17,1st Half,12:18,False,2430,2025-01-04T21:04:41Z
401706416101879001,101879001,PersonalFoul,Foul on Davis Molnar.,12,17,1st Half,12:09,False,231,2025-01-04T21:04:41Z
401706416101879002,101879002,MadeFreeThrow,Joryam Saizonou missed Free Throw.,12,17,1st Half,12:09,False,2430,2025-01-04T21:04:41Z
401706416101879003,101879003,Offensive Rebound,UNC Greensboro Offensive Rebound.,12,17,1st Half,12:09,False,2430,2025-01-04T21:04:41Z
401706416101879004,101879004,MadeFreeThrow,Joryam Saizonou made Free Throw.,12,18,1st Half,12:09,True,2430,2025-01-04T21:04:41Z
401706416101885101,101885101,Lost Ball Turnover,Tom House Turnover.,12,18,1st Half,11:48,False,231,2025-01-04T21:04:41Z
401706416101885102,101885102,Steal,Jalen Breath Steal.,12,18,1st Half,11:48,False,2430,2025-01-04T21:04:41Z
401706416101887801,101887801,JumpShot,Jalen Breath made Jumper.,12,20,1st Half,11:21,True,2430,2025-01-04T21:04:41Z
401706416101889501,101889501,JumpShot,Nick Anderson missed Three Point Jumper.,12,20,1st Half,11:04,False,231,2025-01-04T21:04:41Z
401706416101889701,101889701,Offensive Rebound,Davis Molnar Offensive Rebound.,12,20,1st Half,11:02,False,231,2025-01-04T21:04:41Z
401706416101894201,101894201,JumpShot,Davis Molnar missed Jumper.,12,20,1st Half,10:57,False,231,2025-01-04T21:04:41Z
401706416101894601,101894601,Defensive Rebound,Ronald Polite III Defensive Rebound.,12,20,1st Half,10:53,False,2430,2025-01-04T21:04:41Z
401706416101894801,101894801,LayUpShot,Ronald Polite III made Layup.,12,22,1st Half,10:51,True,2430,2025-01-04T21:04:41Z
401706416101896501,101896501,LayUpShot,Cooper Bowser made Layup. Assisted by Davis Molnar.,14,22,1st Half,10:34,True,231,2025-01-04T21:04:41Z
401706416101898401,101898401,LayUpShot,Jalen Breath made Layup. Assisted by Ronald Polite III.,14,24,1st Half,10:15,True,2430,2025-01-04T21:04:41Z
401706416101904301,101904301,JumpShot,Tom House missed Three Point Jumper.,14,24,1st Half,9:56,False,231,2025-01-04T21:04:41Z
401706416101904801,101904801,Defensive Rebound,Joryam Saizonou Defensive Rebound.,14,24,1st Half,9:51,False,2430,2025-01-04T21:04:41Z
401706416101905501,101905501,JumpShot,Ronald Polite III missed Three Point Jumper.,14,24,1st Half,9:44,False,2430,2025-01-04T21:04:41Z
401706416101905502,101905502,Block Shot,Ben VanderWal Block.,14,24,1st Half,9:44,False,231,2025-01-04T21:04:41Z
