play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716163101805601,101805601,JumpShot,Jalen Rucker missed Three Point Jumper.,0,0,1st Half,19:43,False,349,2024-12-29T20:03:11Z
401716163101806001,101806001,Defensive Rebound,Damari Monsanto Defensive Rebound.,0,0,1st Half,19:39,False,2636,2024-12-29T20:03:11Z
401716163101806401,101806401,Lost Ball Turnover,Primo Spears Turnover.,0,0,1st Half,19:35,False,2636,2024-12-29T20:03:11Z
401716163101806402,101806402,Steal,Josh Scovens Steal.,0,0,1st Half,19:35,False,349,2024-12-29T20:03:11Z
401716163101809101,101809101,JumpShot,Ryan Curry made Three Point Jumper.,0,3,1st Half,19:08,True,349,2024-12-29T20:03:11Z
401716163101815101,101815101,JumpShot,Damari Monsanto missed Three Point Jumper.,0,3,1st Half,18:48,False,2636,2024-12-29T20:03:44Z
401716163101815401,101815401,Defensive Rebound,Jalen Rucker Defensive Rebound.,0,3,1st Half,18:45,False,349,2024-12-29T20:03:44Z
401716163101817201,101817201,LayUpShot,Josh Scovens made Layup.,0,5,1st Half,18:27,True,349,2024-12-29T20:04:06Z
401716163101824401,101824401,JumpShot,Primo Spears made Jumper.,2,5,1st Half,17:55,True,2636,2024-12-29T20:04:06Z
401716163101825701,101825701,PersonalFoul,Foul on Jonnivius Smith.,2,5,1st Half,17:42,False,2636,2024-12-29T20:05:33Z
401716163101826901,101826901,LayUpShot,AJ Allenspach made Layup. Assisted by Jalen Rucker.,2,7,1st Half,17:30,True,349,2024-12-29T20:06:05Z
401716163101828301,101828301,LayUpShot,Jonnivius Smith missed Layup.,2,7,1st Half,17:16,False,2636,2024-12-29T20:07:13Z
401716163101828302,101828302,Block Shot,Josh Scovens Block.,2,7,1st Half,17:16,False,349,2024-12-29T20:07:13Z
401716163101828801,101828801,Offensive Rebound,Jonnivius Smith Offensive Rebound.,2,7,1st Half,17:11,False,2636,2024-12-29T20:07:13Z
401716163101828901,101828901,LayUpShot,Jonnivius Smith made Layup.,4,7,1st Half,17:10,True,2636,2024-12-29T20:07:13Z
401716163101834201,101834201,Lost Ball Turnover,Blake Barker Turnover.,4,7,1st Half,16:57,False,349,2024-12-29T20:07:13Z
401716163101835801,101835801,LayUpShot,David Hermes made Layup. Assisted by Marcus Millender.,6,7,1st Half,16:41,True,2636,2024-12-29T20:07:13Z
401716163101837401,101837401,Lost Ball Turnover,Jalen Rucker Turnover.,6,7,1st Half,16:25,False,349,2024-12-29T20:07:33Z
401716163101837402,101837402,Steal,Tai'Reon Joseph Steal.,6,7,1st Half,16:25,False,2636,2024-12-29T20:07:33Z
401716163101837801,101837801,LayUpShot,Primo Spears made Layup. Assisted by Tai'Reon Joseph.,8,7,1st Half,16:21,True,2636,2024-12-29T20:07:33Z
401716163101839401,101839401,Lost Ball Turnover,AJ Allenspach Turnover.,8,7,1st Half,16:05,False,349,2024-12-29T20:07:56Z
401716163101839402,101839402,Steal,David Hermes Steal.,8,7,1st Half,16:05,False,2636,2024-12-29T20:07:56Z
401716163101844101,101844101,Lost Ball Turnover,Raekwon Horton Turnover.,8,7,1st Half,15:58,False,2636,2024-12-29T20:07:56Z
401716163101844102,101844102,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:58,False,,2024-12-29T20:07:56Z
401716163101845001,101845001,Lost Ball Turnover,Kendall Hailey Turnover.,8,7,1st Half,15:49,False,349,2024-12-29T20:08:11Z
401716163101846801,101846801,JumpShot,Primo Spears made Three Point Jumper.,11,7,1st Half,15:31,True,2636,2024-12-29T20:08:11Z
401716163101848201,101848201,JumpShot,Ryan Curry missed Three Point Jumper.,11,7,1st Half,15:17,False,349,2024-12-29T20:11:12Z
401716163101848801,101848801,Defensive Rebound,Primo Spears Defensive Rebound.,11,7,1st Half,15:11,False,2636,2024-12-29T20:11:12Z
401716163101849201,101849201,JumpShot,Primo Spears missed Three Point Jumper.,11,7,1st Half,15:07,False,2636,2024-12-29T20:11:12Z
401716163101849501,101849501,Defensive Rebound,Ryan Curry Defensive Rebound.,11,7,1st Half,15:04,False,349,2024-12-29T20:11:12Z
401716163101854201,101854201,JumpShot,Isaiah Caldwell missed Three Point Jumper.,11,7,1st Half,14:57,False,349,2024-12-29T20:11:34Z
401716163101854501,101854501,Defensive Rebound,Primo Spears Defensive Rebound.,11,7,1st Half,14:54,False,2636,2024-12-29T20:11:34Z
401716163101854901,101854901,LayUpShot,Marcus Millender missed Layup.,11,7,1st Half,14:50,False,2636,2024-12-29T20:11:34Z
401716163101855201,101855201,Defensive Rebound,Army Defensive Rebound.,11,7,1st Half,14:47,False,349,2024-12-29T20:11:34Z
401716163101855202,101855202,PersonalFoul,Foul on Raekwon Horton.,11,7,1st Half,14:47,False,2636,2024-12-29T20:11:52Z
401716163101856601,101856601,Lost Ball Turnover,Kendall Hailey Turnover.,11,7,1st Half,14:33,False,349,2024-12-29T20:11:52Z
