play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724750101874501,101874501,JumpShot,Donald Hand Jr. made Three Point Jumper.,12,13,1st Half,12:54,True,103,2025-01-11T20:15:16Z
401724750101876901,101876901,OfficialTVTimeOut, Official TV Timeout,12,13,1st Half,12:30,False,,2025-01-11T20:15:44Z
401724750101877601,101877601,LayUpShot,Chris Bell missed Layup.,12,13,1st Half,12:23,False,183,2025-01-11T20:16:47Z
401724750101877701,101877701,Defensive Rebound,Boston College Defensive Rebound.,12,13,1st Half,12:22,False,103,2025-01-11T20:16:47Z
401724750101879401,101879401,JumpShot,Donald Hand Jr. missed Jumper.,12,13,1st Half,12:05,False,103,2025-01-11T20:16:47Z
401724750101879801,101879801,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,12,13,1st Half,12:01,False,183,2025-01-11T20:16:47Z
401724750101885201,101885201,JumpShot,Lucas Taylor made Three Point Jumper. Assisted by Jaquan Carlos.,15,13,1st Half,11:47,True,183,2025-01-11T20:16:47Z
401724750101887401,101887401,JumpShot,Luka Toews missed Three Point Jumper.,15,13,1st Half,11:25,False,103,2025-01-11T20:16:47Z
401724750101887701,101887701,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,15,13,1st Half,11:22,False,183,2025-01-11T20:16:47Z
401724750101888301,101888301,JumpShot,Lucas Taylor made Three Point Jumper.,18,13,1st Half,11:16,True,183,2025-01-11T20:16:47Z
401724750101889901,101889901,JumpShot,Elijah Strong missed Three Point Jumper.,18,13,1st Half,11:00,False,103,2025-01-11T20:16:47Z
401724750101894301,101894301,Defensive Rebound,Chris Bell Defensive Rebound.,18,13,1st Half,10:56,False,183,2025-01-11T20:16:47Z
401724750101895701,101895701,JumpShot,Chris Bell missed Jumper.,18,13,1st Half,10:42,False,183,2025-01-11T20:21:03Z
401724750101896201,101896201,Defensive Rebound,Jayden Hastings Defensive Rebound.,18,13,1st Half,10:37,False,103,2025-01-11T20:21:03Z
401724750101896501,101896501,JumpShot,Luka Toews missed Three Point Jumper.,18,13,1st Half,10:34,False,103,2025-01-11T20:21:03Z
401724750101897101,101897101,Defensive Rebound,Lucas Taylor Defensive Rebound.,18,13,1st Half,10:28,False,183,2025-01-11T20:21:13Z
401724750101899501,101899501,JumpShot,Jaquan Carlos made Three Point Jumper. Assisted by Lucas Taylor.,21,13,1st Half,10:04,True,183,2025-01-11T20:21:30Z
401724750101906001,101906001,JumpShot,Donald Hand Jr. missed Three Point Jumper.,21,13,1st Half,9:39,False,103,2025-01-11T20:21:51Z
401724750101906201,101906201,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,21,13,1st Half,9:37,False,183,2025-01-11T20:21:51Z
401724750101906901,101906901,LayUpShot,Petar Majstorovic missed Layup.,21,13,1st Half,9:30,False,183,2025-01-11T20:22:05Z
401724750101906902,101906902,Block Shot,Jayden Hastings Block.,21,13,1st Half,9:30,False,103,2025-01-11T20:22:05Z
401724750101907401,101907401,Defensive Rebound,Luka Toews Defensive Rebound.,21,13,1st Half,9:25,False,103,2025-01-11T20:22:05Z
401724750101907701,101907701,JumpShot,Elijah Strong missed Jumper.,21,13,1st Half,9:22,False,103,2025-01-11T20:22:05Z
401724750101908001,101908001,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,21,13,1st Half,9:19,False,183,2025-01-11T20:22:05Z
401724750101909701,101909701,JumpShot,Petar Majstorovic missed Three Point Jumper.,21,13,1st Half,9:02,False,183,2025-01-11T20:22:41Z
401724750101914101,101914101,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,21,13,1st Half,8:58,False,103,2025-01-11T20:22:41Z
401724750101914801,101914801,PersonalFoul,Foul on Petar Majstorovic.,21,13,1st Half,8:51,False,183,2025-01-11T20:22:58Z
401724750101914802,101914802,OfficialTVTimeOut, Official TV Timeout,21,13,1st Half,8:51,False,,2025-01-11T20:23:04Z
401724750101914803,101914803,MadeFreeThrow,Donald Hand Jr. made Free Throw.,21,14,1st Half,8:51,True,103,2025-01-11T20:24:55Z
401724750101914804,101914804,MadeFreeThrow,Donald Hand Jr. made Free Throw.,21,15,1st Half,8:51,True,103,2025-01-11T20:24:55Z
401724750101917301,101917301,JumpShot,Chris Bell missed Jumper.,21,15,1st Half,8:26,False,183,2025-01-11T20:24:55Z
401724750101917501,101917501,Offensive Rebound,Petar Majstorovic Offensive Rebound.,21,15,1st Half,8:24,False,183,2025-01-11T20:24:55Z
401724750101917502,101917502,PersonalFoul,Foul on Roger McFarlane.,21,15,1st Half,8:24,False,103,2025-01-11T20:24:55Z
401724750101918701,101918701,JumpShot,Jyare Davis missed Jumper.,21,15,1st Half,8:12,False,183,2025-01-11T20:24:55Z
401724750101919101,101919101,Defensive Rebound,Jayden Hastings Defensive Rebound.,21,15,1st Half,8:08,False,103,2025-01-11T20:24:55Z
401724750101924601,101924601,LayUpShot,Luka Toews missed Layup.,21,15,1st Half,7:53,False,103,2025-01-11T20:24:55Z
401724750101925001,101925001,Defensive Rebound,Petar Majstorovic Defensive Rebound.,21,15,1st Half,7:49,False,183,2025-01-11T20:24:55Z
401724750101925601,101925601,JumpShot,Chris Bell missed Three Point Jumper.,21,15,1st Half,7:43,False,183,2025-01-11T20:24:55Z
401724750101925901,101925901,Defensive Rebound,Fred Payne Defensive Rebound.,21,15,1st Half,7:40,False,103,2025-01-11T20:24:55Z
401724750101926601,101926601,JumpShot,Roger McFarlane made Three Point Jumper. Assisted by Fred Payne.,21,18,1st Half,7:33,True,103,2025-01-11T20:24:55Z
401724750101928701,101928701,JumpShot,J.J. Starling missed Jumper.,21,18,1st Half,7:12,False,183,2025-01-11T20:24:55Z
401724750101928702,101928702,Block Shot,Jayden Hastings Block.,21,18,1st Half,7:12,False,103,2025-01-11T20:24:55Z
401724750101928703,101928703,Offensive Rebound,Syracuse Offensive Rebound.,21,18,1st Half,7:12,False,183,2025-01-11T20:24:55Z
401724750101928704,101928704,OfficialTVTimeOut, Official TV Timeout,21,18,1st Half,7:12,False,,2025-01-11T20:24:55Z
401724750101929601,101929601,JumpShot,J.J. Starling missed Jumper.,21,18,1st Half,7:03,False,183,2025-01-11T20:33:12Z
401724750101934001,101934001,Defensive Rebound,Dion Brown Defensive Rebound.,21,18,1st Half,6:59,False,103,2025-01-11T20:33:12Z
401724750101934601,101934601,JumpShot,Joshua Beadle missed Jumper.,21,18,1st Half,6:53,False,103,2025-01-11T20:33:12Z
401724750101935101,101935101,Defensive Rebound,Jyare Davis Defensive Rebound.,21,18,1st Half,6:48,False,183,2025-01-11T20:33:12Z
401724750101936201,101936201,JumpShot,J.J. Starling missed Jumper.,21,18,1st Half,6:37,False,183,2025-01-11T20:33:12Z
401724750101936501,101936501,Defensive Rebound,Chad Venning Defensive Rebound.,21,18,1st Half,6:34,False,103,2025-01-11T20:33:12Z
401724750101937401,101937401,JumpShot,Fred Payne missed Three Point Jumper.,21,18,1st Half,6:25,False,103,2025-01-11T20:33:12Z
401724750101937801,101937801,Defensive Rebound,Kyle Cuffe Jr. Defensive Rebound.,21,18,1st Half,6:21,False,183,2025-01-11T20:33:12Z
401724750101944201,101944201,JumpShot,Kyle Cuffe Jr. missed Three Point Jumper.,21,18,1st Half,5:57,False,183,2025-01-11T20:33:12Z
401724750101944501,101944501,Defensive Rebound,Joshua Beadle Defensive Rebound.,21,18,1st Half,5:54,False,103,2025-01-11T20:33:12Z
401724750101945501,101945501,JumpShot,Chad Venning missed Jumper.,21,18,1st Half,5:44,False,103,2025-01-11T20:33:12Z
401724750101945901,101945901,Defensive Rebound,Jyare Davis Defensive Rebound.,21,18,1st Half,5:40,False,183,2025-01-11T20:33:12Z
401724750101945902,101945902,PersonalFoul,Foul on Fred Payne.,21,18,1st Half,5:40,False,103,2025-01-11T20:33:12Z
401724750101947301,101947301,JumpShot,J.J. Starling missed Three Point Jumper.,21,18,1st Half,5:26,False,183,2025-01-11T20:33:12Z
401724750101947601,101947601,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,21,18,1st Half,5:23,False,103,2025-01-11T20:33:12Z
401724750101949001,101949001,JumpShot,Chad Venning made Jumper.,21,20,1st Half,5:09,True,103,2025-01-11T20:33:12Z
401724750101955301,101955301,LayUpShot,Eddie Lampkin Jr. made Layup. Assisted by J.J. Starling.,23,20,1st Half,4:46,True,183,2025-01-11T20:33:12Z
401724750101957501,101957501,Lost Ball Turnover,Chad Venning Turnover.,23,20,1st Half,4:24,False,103,2025-01-11T20:33:12Z
401724750101959601,101959601,LayUpShot,Jyare Davis made Layup.,25,20,1st Half,4:03,True,183,2025-01-11T20:33:12Z
401724750101959602,101959602,PersonalFoul,Foul on Elijah Strong.,25,20,1st Half,4:03,False,103,2025-01-11T20:33:12Z
401724750101959603,101959603,MadeFreeThrow,Jyare Davis missed Free Throw.,25,20,1st Half,4:03,False,183,2025-01-11T20:37:44Z
401724750101959801,101959801,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,25,20,1st Half,4:01,False,103,2025-01-11T20:37:44Z
401724750101965601,101965601,JumpShot,Donald Hand Jr. missed Three Point Jumper.,25,20,1st Half,3:43,False,103,2025-01-11T20:38:02Z
401724750101966001,101966001,Defensive Rebound,J.J. Starling Defensive Rebound.,25,20,1st Half,3:39,False,183,2025-01-11T20:38:02Z
401724750101967101,101967101,LayUpShot,Eddie Lampkin Jr. made Layup.,27,20,1st Half,3:28,True,183,2025-01-11T20:38:19Z
401724750101968501,101968501,JumpShot,Joshua Beadle missed Jumper.,27,20,1st Half,3:14,False,103,2025-01-11T20:38:35Z
401724750101968901,101968901,Defensive Rebound,Jyare Davis Defensive Rebound.,27,20,1st Half,3:10,False,183,2025-01-11T20:38:39Z
401724750101969701,101969701,PersonalFoul,Foul on Chad Venning.,27,20,1st Half,3:02,False,103,2025-01-11T20:38:39Z
401724750101969702,101969702,Technical Foul,Technical Foul on Eddie Lampkin Jr..,27,20,1st Half,3:02,False,183,2025-01-11T20:39:27Z
401724750101969703,101969703,Lost Ball Turnover,Eddie Lampkin Jr. Turnover.,27,20,1st Half,3:02,False,183,2025-01-11T20:39:27Z
401724750101969704,101969704,OfficialTVTimeOut, Official TV Timeout,27,20,1st Half,3:02,False,,2025-01-11T20:39:27Z
401724750101969705,101969705,MadeFreeThrow,Donald Hand Jr. made Free Throw.,27,21,1st Half,3:02,True,103,2025-01-11T20:42:26Z
401724750101969706,101969706,MadeFreeThrow,Donald Hand Jr. made Free Throw.,27,22,1st Half,3:02,True,103,2025-01-11T20:42:26Z
401724750101969707,101969707,MadeFreeThrow,Eddie Lampkin Jr. missed Free Throw.,27,22,1st Half,3:02,False,183,2025-01-11T20:43:18Z
401724750101969708,101969708,Offensive Rebound,Syracuse Offensive Rebound.,27,22,1st Half,3:02,False,183,2025-01-11T20:43:18Z
401724750101969709,101969709,MadeFreeThrow,Eddie Lampkin Jr. missed Free Throw.,27,22,1st Half,3:02,False,183,2025-01-11T20:43:38Z
401724750101969710,101969710,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,27,22,1st Half,3:02,False,103,2025-01-11T20:43:38Z
401724750101975701,101975701,LayUpShot,Chad Venning missed Layup.,27,22,1st Half,2:42,False,103,2025-01-11T20:43:38Z
401724750101975901,101975901,Offensive Rebound,Chad Venning Offensive Rebound.,27,22,1st Half,2:40,False,103,2025-01-11T20:43:38Z
401724750101975902,101975902,PersonalFoul,Foul on Eddie Lampkin Jr..,27,22,1st Half,2:40,False,183,2025-01-11T20:43:38Z
401724750101975903,101975903,MadeFreeThrow,Chad Venning missed Free Throw.,27,22,1st Half,2:40,False,103,2025-01-11T20:43:38Z
401724750101975904,101975904,Offensive Rebound,Boston College Offensive Rebound.,27,22,1st Half,2:40,False,103,2025-01-11T20:43:38Z
401724750101975905,101975905,MadeFreeThrow,Chad Venning missed Free Throw.,27,22,1st Half,2:40,False,103,2025-01-11T20:44:42Z
401724750101976101,101976101,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,27,22,1st Half,2:38,False,183,2025-01-11T20:44:42Z
401724750101978601,101978601,Lost Ball Turnover,Eddie Lampkin Jr. Turnover.,27,22,1st Half,2:13,False,183,2025-01-11T20:45:10Z
401724750101984001,101984001,JumpShot,Dion Brown made Three Point Jumper. Assisted by Joshua Beadle.,27,25,1st Half,1:59,True,103,2025-01-11T20:45:34Z
401724750101986001,101986001,PersonalFoul,Foul on Dion Brown.,27,25,1st Half,1:39,False,103,2025-01-11T20:46:18Z
401724750101986002,101986002,MadeFreeThrow,Kyle Cuffe Jr. missed Free Throw.,27,25,1st Half,1:39,False,183,2025-01-11T20:46:18Z
401724750101986003,101986003,Offensive Rebound,Syracuse Offensive Rebound.,27,25,1st Half,1:39,False,183,2025-01-11T20:46:18Z
401724750101986004,101986004,MadeFreeThrow,Kyle Cuffe Jr. missed Free Throw.,27,25,1st Half,1:39,False,183,2025-01-11T20:46:18Z
401724750101986101,101986101,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,27,25,1st Half,1:38,False,103,2025-01-11T20:46:18Z
401724750101987401,101987401,JumpShot,Elijah Strong made Jumper. Assisted by Joshua Beadle.,27,27,1st Half,1:25,True,103,2025-01-11T20:46:18Z
401724750101994201,101994201,JumpShot,J.J. Starling made Jumper.,29,27,1st Half,0:57,True,183,2025-01-11T20:46:18Z
401724750101996601,101996601,PersonalFoul,Foul on Kyle Cuffe Jr..,29,27,1st Half,0:33,False,183,2025-01-11T20:46:18Z
401724750101996602,101996602,MadeFreeThrow,Donald Hand Jr. made Free Throw.,29,28,1st Half,0:33,True,103,2025-01-11T20:46:18Z
401724750101996603,101996603,MadeFreeThrow,Donald Hand Jr. made Free Throw.,29,29,1st Half,0:33,True,103,2025-01-11T20:46:18Z
401724750101999201,101999201,PersonalFoul,Foul on Donald Hand Jr..,29,29,1st Half,0:07,False,103,2025-01-11T20:46:18Z
401724750101999202,101999202,MadeFreeThrow,Chris Bell made Free Throw.,30,29,1st Half,0:07,True,183,2025-01-11T20:46:18Z
401724750101999203,101999203,MadeFreeThrow,Chris Bell made Free Throw.,31,29,1st Half,0:07,True,183,2025-01-11T20:46:18Z
401724750101999204,101999204,MadeFreeThrow,Chris Bell made Free Throw.,32,29,1st Half,0:07,True,183,2025-01-11T20:46:18Z
401724750101999501,101999501,PersonalFoul,Foul on Chris Bell.,32,29,1st Half,0:04,False,183,2025-01-11T20:46:18Z
401724750101999701,101999701,PersonalFoul,Foul on J.J. Starling.,32,29,1st Half,0:02,False,183,2025-01-11T20:46:18Z
401724750101999702,101999702,ShortTimeOut,Boston College  Timeout,32,29,1st Half,0:02,False,103,2025-01-11T20:46:18Z
401724750101999902,101999902,JumpShot,Joshua Beadle made Three Point Jumper. Assisted by Chas Kelley III.,32,32,1st Half,0:00,True,103,2025-01-11T20:46:18Z
401724750101999901,101999901,End Period,End of 1st half,32,32,1st Half,0:00,False,,2025-01-11T20:46:18Z
401724750102805101,102805101,LayUpShot,Chad Venning made Layup. Assisted by Elijah Strong.,32,34,2nd Half,19:48,True,103,
401724750102805102,102805102,PersonalFoul,Foul on Lucas Taylor.,32,34,2nd Half,19:48,False,183,
401724750102805103,102805103,MadeFreeThrow,Chad Venning made Free Throw.,32,35,2nd Half,19:48,True,103,
401724750102806901,102806901,JumpShot,J.J. Starling missed Three Point Jumper.,32,35,2nd Half,19:30,False,183,
401724750102807301,102807301,Defensive Rebound,Boston College Defensive Rebound.,32,35,2nd Half,19:26,False,103,
401724750102808801,102808801,JumpShot,Joshua Beadle missed Jumper.,32,35,2nd Half,19:11,False,103,
401724750102809301,102809301,Defensive Rebound,J.J. Starling Defensive Rebound.,32,35,2nd Half,19:06,False,183,
401724750102814901,102814901,PersonalFoul,Foul on Elijah Strong.,32,35,2nd Half,18:50,False,103,
401724750102815301,102815301,JumpShot,Jyare Davis missed Jumper.,32,35,2nd Half,18:46,False,183,
401724750102816201,102816201,Offensive Rebound,Jyare Davis Offensive Rebound.,32,35,2nd Half,18:37,False,183,
401724750102816202,102816202,JumpShot,Jyare Davis made Jumper.,34,35,2nd Half,18:37,True,183,
401724750102817001,102817001,JumpShot,Chad Venning made Jumper. Assisted by Joshua Beadle.,34,37,2nd Half,18:29,True,103,
401724750102819901,102819901,JumpShot,J.J. Starling made Jumper.,36,37,2nd Half,18:00,True,183,
401724750102827001,102827001,JumpShot,Donald Hand Jr. missed Jumper.,36,37,2nd Half,17:29,False,103,
401724750102827401,102827401,Offensive Rebound,Elijah Strong Offensive Rebound.,36,37,2nd Half,17:25,False,103,
401724750102827701,102827701,LayUpShot,Elijah Strong missed Layup.,36,37,2nd Half,17:22,False,103,
401724750102828001,102828001,Defensive Rebound,Jyare Davis Defensive Rebound.,36,37,2nd Half,17:19,False,183,
401724750102829001,102829001,JumpShot,J.J. Starling missed Three Point Jumper.,36,37,2nd Half,17:09,False,183,
401724750102829201,102829201,Defensive Rebound,Boston College Defensive Rebound.,36,37,2nd Half,17:07,False,103,
401724750102835201,102835201,JumpShot,Chad Venning made Jumper.,36,39,2nd Half,16:47,True,103,
401724750102837201,102837201,Lost Ball Turnover,Elijah Moore Turnover.,36,39,2nd Half,16:27,False,183,
401724750102837202,102837202,Steal,Dion Brown Steal.,36,39,2nd Half,16:27,False,103,
401724750102837801,102837801,LayUpShot,Joshua Beadle made Layup.,36,41,2nd Half,16:21,True,103,
401724750102838401,102838401,ShortTimeOut,Syracuse  Timeout,36,41,2nd Half,16:15,False,183,
401724750102838402,102838402,OfficialTVTimeOut, Official TV Timeout,36,41,2nd Half,16:15,False,,
401724750102844501,102844501,JumpShot,Jyare Davis made Jumper.,38,41,2nd Half,15:54,True,183,2025-01-11T21:19:25Z
401724750102845501,102845501,JumpShot,Joshua Beadle missed Jumper.,38,41,2nd Half,15:44,False,103,2025-01-11T21:19:25Z
401724750102845901,102845901,Defensive Rebound,J.J. Starling Defensive Rebound.,38,41,2nd Half,15:40,False,183,2025-01-11T21:19:25Z
401724750102847001,102847001,JumpShot,J.J. Starling made Jumper. Assisted by Eddie Lampkin Jr..,40,41,2nd Half,15:29,True,183,2025-01-11T21:19:25Z
401724750102849101,102849101,JumpShot,Elijah Strong made Jumper.,40,43,2nd Half,15:08,True,103,2025-01-11T21:19:25Z
401724750102855101,102855101,LayUpShot,J.J. Starling made Layup.,42,43,2nd Half,14:48,True,183,2025-01-11T21:20:48Z
401724750102856901,102856901,LayUpShot,Dion Brown missed Layup.,42,43,2nd Half,14:30,False,103,2025-01-11T21:20:48Z
401724750102856902,102856902,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,42,43,2nd Half,14:30,False,183,2025-01-11T21:20:48Z
401724750102856903,102856903,PersonalFoul,Foul on Dion Brown.,42,43,2nd Half,14:30,False,103,2025-01-11T21:21:20Z
401724750102856904,102856904,OfficialTVTimeOut, Official TV Timeout,42,43,2nd Half,14:30,False,,2025-01-11T21:21:23Z
401724750102859901,102859901,JumpShot,J.J. Starling missed Three Point Jumper.,42,43,2nd Half,14:00,False,183,2025-01-11T21:24:56Z
401724750102864401,102864401,Defensive Rebound,Chad Venning Defensive Rebound.,42,43,2nd Half,13:55,False,103,2025-01-11T21:25:15Z
401724750102866101,102866101,PersonalFoul,Foul on Eddie Lampkin Jr..,42,43,2nd Half,13:38,False,183,2025-01-11T21:25:19Z
401724750102866102,102866102,MadeFreeThrow,Chad Venning missed Free Throw.,42,43,2nd Half,13:38,False,103,2025-01-11T21:25:19Z
401724750102866103,102866103,Offensive Rebound,Boston College Offensive Rebound.,42,43,2nd Half,13:38,False,103,2025-01-11T21:25:19Z
401724750102866104,102866104,MadeFreeThrow,Chad Venning made Free Throw.,42,44,2nd Half,13:38,True,103,2025-01-11T21:25:19Z
401724750102868601,102868601,JumpShot,Eddie Lampkin Jr. missed Jumper.,42,44,2nd Half,13:13,False,183,2025-01-11T21:25:19Z
401724750102868901,102868901,Defensive Rebound,Roger McFarlane Defensive Rebound.,42,44,2nd Half,13:10,False,103,2025-01-11T21:25:19Z
401724750102874301,102874301,PersonalFoul,Foul on Lucas Taylor.,42,44,2nd Half,12:56,False,183,2025-01-11T21:25:19Z
401724750102874801,102874801,JumpShot,Elijah Strong made Jumper.,42,46,2nd Half,12:51,True,103,2025-01-11T21:25:19Z
401724750102877801,102877801,LayUpShot,J.J. Starling made Layup.,44,46,2nd Half,12:21,True,183,2025-01-11T21:28:41Z
401724750102879501,102879501,JumpShot,Chas Kelley III missed Jumper.,44,46,2nd Half,12:04,False,103,2025-01-11T21:28:53Z
401724750102879601,102879601,Offensive Rebound,Jayden Hastings Offensive Rebound.,44,46,2nd Half,12:03,False,103,2025-01-11T21:29:05Z
401724750102879602,102879602,JumpShot,Jayden Hastings missed Jumper.,44,46,2nd Half,12:03,False,103,2025-01-11T21:29:05Z
401724750102879603,102879603,Offensive Rebound,Boston College Offensive Rebound.,44,46,2nd Half,12:03,False,103,2025-01-11T21:29:05Z
401724750102884201,102884201,JumpShot,Donald Hand Jr. made Jumper.,44,48,2nd Half,11:57,True,103,2025-01-11T21:29:22Z
401724750102884202,102884202,PersonalFoul,Foul on Lucas Taylor.,44,48,2nd Half,11:57,False,183,2025-01-11T21:29:22Z
401724750102884203,102884203,OfficialTVTimeOut, Official TV Timeout,44,48,2nd Half,11:57,False,,2025-01-11T21:29:40Z
401724750102884204,102884204,MadeFreeThrow,Donald Hand Jr. made Free Throw.,44,49,2nd Half,11:57,True,103,2025-01-11T21:29:54Z
401724750102886201,102886201,LayUpShot,Jyare Davis missed Layup.,44,49,2nd Half,11:37,False,183,2025-01-11T21:32:57Z
401724750102886401,102886401,Defensive Rebound,Roger McFarlane Defensive Rebound.,44,49,2nd Half,11:35,False,103,2025-01-11T21:32:57Z
401724750102886701,102886701,Lost Ball Turnover,Chas Kelley III Turnover.,44,49,2nd Half,11:32,False,103,2025-01-11T21:33:22Z
401724750102888401,102888401,JumpShot,Chris Bell missed Jumper.,44,49,2nd Half,11:15,False,183,2025-01-11T21:33:37Z
401724750102888801,102888801,Defensive Rebound,Elijah Strong Defensive Rebound.,44,49,2nd Half,11:11,False,103,2025-01-11T21:33:44Z
401724750102895401,102895401,JumpShot,Elijah Strong missed Jumper.,44,49,2nd Half,10:45,False,103,2025-01-11T21:33:44Z
401724750102895801,102895801,Offensive Rebound,Roger McFarlane Offensive Rebound.,44,49,2nd Half,10:41,False,103,2025-01-11T21:33:44Z
401724750102895901,102895901,PersonalFoul,Foul on Petar Majstorovic.,44,49,2nd Half,10:40,False,183,2025-01-11T21:33:44Z
