play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721744111923416,111923416,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T04:03:43Z
401721744111923418,111923418,Jumpball,Jump Ball won by Brown,0,0,1st Half,19:59,False,225,2025-02-16T04:03:44Z
401721744111923420,111923420,Jumpball,Jump Ball lost by Pennsylvania,0,0,1st Half,19:59,False,219,2025-02-16T04:03:44Z
401721744111923547,111923547,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,0,0,1st Half,19:40,False,225,2025-02-16T04:04:03Z
401721744111923548,111923548,Defensive Rebound,AJ Levine Defensive Rebound.,0,0,1st Half,19:37,False,219,2025-02-16T04:04:06Z
401721744111923744,111923744,Lost Ball Turnover,Nick Spinoso Turnover.,0,0,1st Half,19:23,False,219,2025-02-16T04:04:21Z
401721744111924007,111924007,LayUpShot,Alexander Lesburt Jr. made Layup.,0,2,1st Half,19:09,True,225,2025-02-16T04:04:44Z
401721744111924087,111924087,JumpShot,Sam Brown missed Jumper.,0,2,1st Half,18:48,False,219,2025-02-16T04:05:05Z
401721744111924187,111924187,Defensive Rebound,Alexander Lesburt Jr. Defensive Rebound.,0,2,1st Half,18:43,False,225,2025-02-16T04:05:10Z
401721744111924257,111924257,LayUpShot,Alexander Lesburt Jr. made Layup.,0,4,1st Half,18:27,True,225,2025-02-16T04:05:26Z
401721744111924459,111924459,JumpShot,George Smith missed Three Point Jumper.,0,4,1st Half,18:03,False,219,2025-02-16T04:05:51Z
401721744111924462,111924462,Defensive Rebound,Malcolm Wrisby-Jefferson Defensive Rebound.,0,4,1st Half,18:00,False,225,2025-02-16T04:05:53Z
401721744111924557,111924557,JumpShot,Malcolm Wrisby-Jefferson made Jumper. Assisted by Alexander Lesburt Jr..,0,6,1st Half,17:49,True,225,2025-02-16T04:06:04Z
401721744111924791,111924791,JumpShot,AJ Levine missed Three Point Jumper.,0,6,1st Half,17:18,False,219,2025-02-16T04:06:36Z
401721744111924793,111924793,Defensive Rebound,Malcolm Wrisby-Jefferson Defensive Rebound.,0,6,1st Half,17:15,False,225,2025-02-16T04:06:38Z
401721744111924869,111924869,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,0,6,1st Half,17:12,False,225,2025-02-16T04:06:42Z
401721744111924872,111924872,Defensive Rebound,Pennsylvania Defensive Rebound.,0,6,1st Half,17:12,False,219,2025-02-16T04:06:47Z
401721744111924994,111924994,Substitution,AJ Levine subbing out for Pennsylvania,0,6,1st Half,17:12,False,219,2025-02-16T04:07:04Z
401721744111924995,111924995,Substitution,Nick Spinoso subbing out for Pennsylvania,0,6,1st Half,17:12,False,219,2025-02-16T04:07:04Z
401721744111924996,111924996,Substitution,George Smith subbing out for Pennsylvania,0,6,1st Half,17:12,False,219,2025-02-16T04:07:04Z
