play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743810113285431,113285431,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T18:02:41Z
401743810113285432,113285432,Jumpball,Jump Ball won by Saint Louis,0,0,1st Half,19:58,False,139,2025-03-13T18:02:45Z
401743810113285433,113285433,Jumpball,Jump Ball lost by Davidson,0,0,1st Half,19:58,False,2166,2025-03-13T18:02:45Z
401743810113285453,113285453,JumpShot,Kobe Johnson missed Three Point Jumper.,0,0,1st Half,19:39,False,139,2025-03-13T18:03:16Z
401743810113285454,113285454,Defensive Rebound,Bobby Durkin Defensive Rebound.,0,0,1st Half,19:36,False,2166,2025-03-13T18:03:18Z
401743810113285468,113285468,JumpShot,Connor Kochera missed Jumper.,0,0,1st Half,19:06,False,2166,2025-03-13T18:03:47Z
401743810113285474,113285474,Defensive Rebound,Robbie Avila Defensive Rebound.,0,0,1st Half,19:03,False,139,2025-03-13T18:03:50Z
401743810113285475,113285475,LayUpShot,Isaiah Swope missed Layup.,0,0,1st Half,18:57,False,139,2025-03-13T18:03:57Z
401743810113285481,113285481,Defensive Rebound,Reed Bailey Defensive Rebound.,0,0,1st Half,18:55,False,2166,2025-03-13T18:03:58Z
401743810113285492,113285492,JumpShot,Reed Bailey made Jumper.,2,0,1st Half,18:35,True,2166,2025-03-13T18:04:19Z
401743810113285501,113285501,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Kalu Anya.,2,3,1st Half,18:20,True,139,2025-03-13T18:04:34Z
401743810113285518,113285518,LayUpShot,Reed Bailey missed Layup.,2,3,1st Half,18:01,False,2166,2025-03-13T18:04:52Z
401743810113285519,113285519,Defensive Rebound,Robbie Avila Defensive Rebound.,2,3,1st Half,17:58,False,139,2025-03-13T18:04:56Z
401743810113285524,113285524,LayUpShot,Gibson Jimerson made Layup. Assisted by Isaiah Swope.,2,5,1st Half,17:54,True,139,2025-03-13T18:05:00Z
401743810113285534,113285534,JumpShot,Bobby Durkin missed Jumper.,2,5,1st Half,17:33,False,2166,2025-03-13T18:05:21Z
401743810113285535,113285535,Defensive Rebound,Kalu Anya Defensive Rebound.,2,5,1st Half,17:30,False,139,2025-03-13T18:05:23Z
401743810113285542,113285542,JumpShot,Isaiah Swope made Three Point Jumper.,2,8,1st Half,17:09,True,139,2025-03-13T18:05:45Z
401743810113285558,113285558,JumpShot,Connor Kochera missed Three Point Jumper.,2,8,1st Half,16:39,False,2166,2025-03-13T18:06:15Z
401743810113285559,113285559,Defensive Rebound,Saint Louis Defensive Rebound.,2,8,1st Half,16:37,False,139,2025-03-13T18:06:18Z
401743810113285564,113285564,Substitution,Mike Loughnane subbing out for Davidson,2,8,1st Half,16:37,False,2166,2025-03-13T18:06:28Z
401743810113285565,113285565,Substitution,Manie Joses subbing in for Davidson,2,8,1st Half,16:37,False,2166,2025-03-13T18:06:28Z
401743810113285571,113285571,LayUpShot,Robbie Avila missed Layup.,2,8,1st Half,16:26,False,139,2025-03-13T18:06:47Z
401743810113285582,113285582,Block Shot,Hunter Adam Block.,2,8,1st Half,16:26,False,2166,2025-03-13T18:06:47Z
401743810113285583,113285583,Offensive Rebound,Saint Louis Offensive Rebound.,2,8,1st Half,16:25,False,139,2025-03-13T18:06:51Z
401743810113285594,113285594,JumpShot,Isaiah Swope missed Three Point Jumper.,2,8,1st Half,16:15,False,139,2025-03-13T18:07:15Z
401743810113285595,113285595,Defensive Rebound,Hunter Adam Defensive Rebound.,2,8,1st Half,16:12,False,2166,2025-03-13T18:07:17Z
401743810113285629,113285629,JumpShot,Manie Joses missed Three Point Jumper.,2,8,1st Half,15:57,False,2166,2025-03-13T18:07:33Z
401743810113285630,113285630,Defensive Rebound,Gibson Jimerson Defensive Rebound.,2,8,1st Half,15:54,False,139,2025-03-13T18:07:36Z
401743810113285638,113285638,PersonalFoul,Foul on Reed Bailey.,2,8,1st Half,15:49,False,2166,2025-03-13T18:07:44Z
401743810113285648,113285648,OfficialTVTimeOut,Official TV Timeout,2,8,1st Half,15:49,False,,2025-03-13T18:07:58Z
401743810113285749,113285749,Substitution,Hunter Adam subbing out for Davidson,2,8,1st Half,15:49,False,2166,2025-03-13T18:10:26Z
401743810113285750,113285750,Substitution,Zach Laput subbing in for Davidson,2,8,1st Half,15:49,False,2166,2025-03-13T18:10:26Z
401743810113285758,113285758,JumpShot,Gibson Jimerson missed Three Point Jumper.,2,8,1st Half,15:42,False,139,2025-03-13T18:10:46Z
401743810113285759,113285759,Defensive Rebound,Manie Joses Defensive Rebound.,2,8,1st Half,15:40,False,2166,2025-03-13T18:10:47Z
401743810113285774,113285774,Lost Ball Turnover,Connor Kochera Turnover.,2,8,1st Half,15:15,False,2166,2025-03-13T18:11:13Z
401743810113285776,113285776,Steal,Kobe Johnson Steal.,2,8,1st Half,15:15,False,139,2025-03-13T18:11:13Z
401743810113285781,113285781,LayUpShot,Isaiah Swope made Layup.,2,10,1st Half,15:01,True,139,2025-03-13T18:11:26Z
401743810113285792,113285792,JumpShot,Reed Bailey missed Jumper.,2,10,1st Half,14:35,False,2166,2025-03-13T18:11:53Z
401743810113285793,113285793,Defensive Rebound,Robbie Avila Defensive Rebound.,2,10,1st Half,14:30,False,139,2025-03-13T18:11:57Z
401743810113285804,113285804,Lost Ball Turnover,Isaiah Swope Turnover.,2,10,1st Half,14:17,False,139,2025-03-13T18:12:10Z
401743810113285805,113285805,Steal,Bobby Durkin Steal.,2,10,1st Half,14:17,False,2166,2025-03-13T18:12:10Z
401743810113285806,113285806,JumpShot,Manie Joses missed Three Point Jumper.,2,10,1st Half,14:13,False,2166,2025-03-13T18:12:15Z
401743810113285808,113285808,Defensive Rebound,Isaiah Swope Defensive Rebound.,2,10,1st Half,14:10,False,139,2025-03-13T18:12:17Z
401743810113285815,113285815,LayUpShot,Robbie Avila made Layup.,2,12,1st Half,14:01,True,139,2025-03-13T18:12:26Z
401743810113285821,113285821,ShortTimeOut,Davidson Timeout,2,12,1st Half,14:00,False,2166,2025-03-13T18:12:31Z
401743810113285847,113285847,Substitution,Manie Joses subbing out for Davidson,2,12,1st Half,14:00,False,2166,2025-03-13T18:13:28Z
401743810113285848,113285848,Substitution,Roberts Blums subbing in for Davidson,2,12,1st Half,14:00,False,2166,2025-03-13T18:13:28Z
401743810113285854,113285854,Lost Ball Turnover,Reed Bailey Turnover.,2,12,1st Half,13:42,False,2166,2025-03-13T18:13:57Z
401743810113285866,113285866,Steal,Robbie Avila Steal.,2,12,1st Half,13:42,False,139,2025-03-13T18:13:57Z
401743810113285870,113285870,PersonalFoul,Foul on Roberts Blums.,2,12,1st Half,13:35,False,2166,2025-03-13T18:14:05Z
401743810113285879,113285879,MadeFreeThrow,Isaiah Swope missed Free Throw.,2,12,1st Half,13:35,False,139,2025-03-13T18:14:26Z
401743810113285880,113285880,Dead Ball Rebound,Saint Louis Deadball Team Rebound.,2,12,1st Half,13:35,False,139,2025-03-13T18:14:26Z
401743810113285898,113285898,MadeFreeThrow,Isaiah Swope made Free Throw.,2,13,1st Half,13:35,True,139,2025-03-13T18:14:40Z
