play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715435101816901,101816901,Lost Ball Turnover,Tyree Ihenacho Turnover.,1,2,1st Half,18:30,False,264,2024-12-11T04:06:53Z
401715435101816902,101816902,Steal,Nic McClain Steal.,1,2,1st Half,18:30,False,331,2024-12-11T04:06:53Z
401715435101819001,101819001,LayUpShot,Nic McClain made Layup.,3,2,1st Half,18:09,True,331,2024-12-11T04:07:25Z
401715435101824302,101824302,PersonalFoul,Foul on Nic McClain.,3,2,1st Half,17:56,False,331,2024-12-11T04:07:55Z
401715435101824303,101824303,MadeFreeThrow,Mekhi Mason made Free Throw.,3,3,1st Half,17:56,True,264,2024-12-11T04:07:55Z
401715435101824304,101824304,MadeFreeThrow,Mekhi Mason made Free Throw.,3,4,1st Half,17:56,True,264,2024-12-11T04:07:55Z
401715435101825801,101825801,LayUpShot,Nic McClain made Layup.,5,4,1st Half,17:41,True,331,2024-12-11T04:09:09Z
401715435101827401,101827401,PersonalFoul,Foul on Emmett Marquardt.,5,4,1st Half,17:25,False,331,2024-12-11T04:09:10Z
401715435101827402,101827402,MadeFreeThrow,Tyler Harris made Free Throw.,5,5,1st Half,17:25,True,264,2024-12-11T04:09:10Z
401715435101827501,101827501,MadeFreeThrow,Tyler Harris missed Free Throw.,5,5,1st Half,17:24,False,264,2024-12-11T04:09:42Z
401715435101827701,101827701,Offensive Rebound,Mekhi Mason Offensive Rebound.,5,5,1st Half,17:22,False,264,2024-12-11T04:09:42Z
401715435101829101,101829101,JumpShot,Mekhi Mason made Three Point Jumper. Assisted by Tyree Ihenacho.,5,8,1st Half,17:08,True,264,2024-12-11T04:10:11Z
401715435101835601,101835601,JumpShot,Sebastian Hartmann missed Jumper.,5,8,1st Half,16:43,False,331,2024-12-11T04:10:45Z
401715435101835801,101835801,Offensive Rebound,Emmett Marquardt Offensive Rebound.,5,8,1st Half,16:41,False,331,2024-12-11T04:10:45Z
401715435101836301,101836301,JumpShot,Sebastian Hartmann made Three Point Jumper. Assisted by Nic McClain.,8,8,1st Half,16:36,True,331,2024-12-11T04:10:46Z
401715435101838801,101838801,JumpShot,Tyree Ihenacho missed Three Point Jumper.,8,8,1st Half,16:11,False,264,2024-12-11T04:10:46Z
401715435101839201,101839201,Offensive Rebound,Mekhi Mason Offensive Rebound.,8,8,1st Half,16:07,False,264,2024-12-11T04:11:18Z
401715435101839801,101839801,JumpShot,Mekhi Mason missed Jumper.,8,8,1st Half,16:01,False,264,2024-12-11T04:11:19Z
401715435101844101,101844101,Defensive Rebound,Nic McClain Defensive Rebound.,8,8,1st Half,15:58,False,331,2024-12-11T04:11:19Z
401715435101844901,101844901,JumpShot,Nic McClain missed Three Point Jumper.,8,8,1st Half,15:50,False,331,2024-12-11T04:11:19Z
401715435101845201,101845201,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,8,8,1st Half,15:47,False,264,2024-12-11T04:11:19Z
401715435101846501,101846501,JumpShot,Tyler Harris made Jumper.,8,10,1st Half,15:34,True,264,2024-12-11T04:11:49Z
401715435101848001,101848001,JumpShot,Andrew Cook missed Jumper.,8,10,1st Half,15:19,False,331,2024-12-11T04:11:49Z
401715435101848401,101848401,Defensive Rebound,Great Osobor Defensive Rebound.,8,10,1st Half,15:15,False,264,2024-12-11T04:11:49Z
401715435101849201,101849201,Lost Ball Turnover,Tyree Ihenacho Turnover.,8,10,1st Half,15:07,False,264,2024-12-11T04:11:51Z
401715435101849202,101849202,OfficialTVTimeOut, Official TV Timeout,8,10,1st Half,15:07,False,,2024-12-11T04:11:51Z
401715435101855301,101855301,JumpShot,Andrew Cook made Jumper.,10,10,1st Half,14:46,True,331,2024-12-11T04:15:38Z
401715435101858001,101858001,Lost Ball Turnover,Zoom Diallo Turnover.,10,10,1st Half,14:19,False,264,2024-12-11T04:16:08Z
401715435101858002,101858002,Steal,Tyler Powell Steal.,10,10,1st Half,14:19,False,331,2024-12-11T04:16:08Z
401715435101858901,101858901,JumpShot,Andrew Cook made Three Point Jumper. Assisted by Tyler Powell.,13,10,1st Half,14:10,True,331,2024-12-11T04:16:09Z
401715435101866001,101866001,JumpShot,Mekhi Mason missed Three Point Jumper.,13,10,1st Half,13:39,False,264,2024-12-11T04:16:44Z
401715435101866401,101866401,Offensive Rebound,Great Osobor Offensive Rebound.,13,10,1st Half,13:35,False,264,2024-12-11T04:16:47Z
401715435101866601,101866601,DunkShot,Great Osobor missed Dunk.,13,10,1st Half,13:33,False,264,2024-12-11T04:16:47Z
401715435101866901,101866901,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,13,10,1st Half,13:30,False,331,2024-12-11T04:16:47Z
401715435101867501,101867501,Lost Ball Turnover,Andrew Cook Turnover.,13,10,1st Half,13:24,False,331,2024-12-11T04:16:47Z
401715435101867502,101867502,Steal,Great Osobor Steal.,13,10,1st Half,13:24,False,264,2024-12-11T04:16:47Z
401715435101867801,101867801,DunkShot,Great Osobor made Dunk. Assisted by Jase Butler.,13,12,1st Half,13:21,True,264,2024-12-11T04:16:47Z
401715435101874601,101874601,PersonalFoul,Foul on Mekhi Mason.,13,12,1st Half,12:53,False,264,2024-12-11T04:17:18Z
401715435101874602,101874602,MadeFreeThrow,Andrew Cook made Free Throw.,14,12,1st Half,12:53,True,331,2024-12-11T04:17:18Z
401715435101874603,101874603,MadeFreeThrow,Andrew Cook made Free Throw.,15,12,1st Half,12:53,True,331,2024-12-11T04:17:18Z
401715435101877101,101877101,JumpShot,Christian King made Three Point Jumper. Assisted by Jase Butler.,15,15,1st Half,12:28,True,264,2024-12-11T04:18:53Z
401715435101879701,101879701,Lost Ball Turnover,Pavlo Dziuba Turnover.,15,15,1st Half,12:02,False,331,2024-12-11T04:19:24Z
401715435101879702,101879702,Steal,Zoom Diallo Steal.,15,15,1st Half,12:02,False,264,2024-12-11T04:19:24Z
401715435101879901,101879901,PersonalFoul,Foul on Sam Stockton.,15,15,1st Half,12:00,False,331,2024-12-11T04:19:24Z
401715435101879902,101879902,OfficialTVTimeOut, Official TV Timeout,15,15,1st Half,12:00,False,,2024-12-11T04:19:24Z
401715435101879903,101879903,MadeFreeThrow,Zoom Diallo made Free Throw.,15,16,1st Half,12:00,True,264,2024-12-11T04:19:24Z
401715435101879904,101879904,MadeFreeThrow,Zoom Diallo made Free Throw.,15,17,1st Half,12:00,True,264,2024-12-11T04:19:24Z
401715435101885901,101885901,JumpShot,Emmett Marquardt missed Three Point Jumper.,15,17,1st Half,11:40,False,331,2024-12-11T04:23:42Z
401715435101886201,101886201,Defensive Rebound,DJ Davis Defensive Rebound.,15,17,1st Half,11:37,False,264,2024-12-11T04:23:42Z
401715435101887101,101887101,JumpShot,Jase Butler made Three Point Jumper. Assisted by Tyree Ihenacho.,15,20,1st Half,11:28,True,264,2024-12-11T04:23:45Z
401715435101888401,101888401,PersonalFoul,Foul on Jase Butler.,15,20,1st Half,11:15,False,264,2024-12-11T04:24:16Z
401715435101889201,101889201,JumpShot,Mason Williams missed Jumper.,15,20,1st Half,11:07,False,331,2024-12-11T04:24:51Z
401715435101889601,101889601,Defensive Rebound,Jase Butler Defensive Rebound.,15,20,1st Half,11:03,False,264,2024-12-11T04:24:51Z
401715435101895601,101895601,Lost Ball Turnover,Tyree Ihenacho Turnover.,15,20,1st Half,10:43,False,264,2024-12-11T04:24:52Z
401715435101895602,101895602,Steal,Mason Williams Steal.,15,20,1st Half,10:43,False,331,2024-12-11T04:24:52Z
401715435101896101,101896101,LayUpShot,Nic McClain made Layup.,17,20,1st Half,10:38,True,331,2024-12-11T04:25:28Z
401715435101897401,101897401,LayUpShot,Tyree Ihenacho made Layup.,17,22,1st Half,10:25,True,264,2024-12-11T04:25:28Z
401715435101899101,101899101,LayUpShot,Nic McClain missed Layup.,17,22,1st Half,10:08,False,331,2024-12-11T04:25:28Z
401715435101899102,101899102,Block Shot,Christian King Block.,17,22,1st Half,10:08,False,264,2024-12-11T04:25:28Z
401715435101899103,101899103,Defensive Rebound,Washington Defensive Rebound.,17,22,1st Half,10:08,False,264,2024-12-11T04:25:28Z
401715435101904201,101904201,LayUpShot,Great Osobor made Layup. Assisted by Tyree Ihenacho.,17,24,1st Half,9:57,True,264,2024-12-11T04:26:36Z
401715435101905101,101905101,LayUpShot,Mason Williams made Layup. Assisted by Vice Zanki.,19,24,1st Half,9:48,True,331,2024-12-11T04:26:36Z
401715435101907601,101907601,JumpShot,Christian King missed Three Point Jumper.,19,24,1st Half,9:23,False,264,2024-12-11T04:27:17Z
401715435101908101,101908101,Defensive Rebound,Mason Williams Defensive Rebound.,19,24,1st Half,9:18,False,331,2024-12-11T04:27:18Z
401715435101908801,101908801,JumpShot,Andrew Cook missed Jumper.,19,24,1st Half,9:11,False,331,2024-12-11T04:27:18Z
401715435101909101,101909101,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,19,24,1st Half,9:08,False,264,2024-12-11T04:27:18Z
401715435101909801,101909801,LayUpShot,Tyler Harris missed Layup.,19,24,1st Half,9:01,False,264,2024-12-11T04:27:18Z
401715435101914001,101914001,Offensive Rebound,Tyler Harris Offensive Rebound.,19,24,1st Half,8:59,False,264,2024-12-11T04:27:18Z
401715435101914101,101914101,LayUpShot,Tyler Harris missed Layup.,19,24,1st Half,8:58,False,264,2024-12-11T04:27:18Z
401715435101914501,101914501,Defensive Rebound,Nic McClain Defensive Rebound.,19,24,1st Half,8:54,False,331,2024-12-11T04:27:18Z
401715435101914901,101914901,JumpShot,Emmett Marquardt missed Three Point Jumper.,19,24,1st Half,8:50,False,331,2024-12-11T04:27:18Z
401715435101915201,101915201,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,19,24,1st Half,8:47,False,264,2024-12-11T04:27:18Z
401715435101916601,101916601,LayUpShot,Great Osobor made Layup.,19,26,1st Half,8:33,True,264,2024-12-11T04:28:25Z
401715435101917801,101917801,LayUpShot,Mason Williams made Layup.,21,26,1st Half,8:21,True,331,2024-12-11T04:28:25Z
401715435101924301,101924301,PersonalFoul,Foul on Tyler Powell.,21,26,1st Half,7:56,False,331,2024-12-11T04:29:07Z
401715435101924302,101924302,OfficialTVTimeOut, Official TV Timeout,21,26,1st Half,7:56,False,,2024-12-11T04:29:07Z
401715435101925301,101925301,JumpShot,Mekhi Mason made Three Point Jumper. Assisted by Great Osobor.,21,29,1st Half,7:46,True,264,2024-12-11T04:32:37Z
401715435101927401,101927401,Lost Ball Turnover,Elijah Thomas Turnover.,21,29,1st Half,7:25,False,331,2024-12-11T04:32:40Z
401715435101927402,101927402,Steal,Tyree Ihenacho Steal.,21,29,1st Half,7:25,False,264,2024-12-11T04:32:40Z
401715435101928601,101928601,JumpShot,Great Osobor missed Jumper.,21,29,1st Half,7:13,False,264,2024-12-11T04:33:12Z
401715435101929001,101929001,Defensive Rebound,Emmett Marquardt Defensive Rebound.,21,29,1st Half,7:09,False,331,2024-12-11T04:33:13Z
401715435101935401,101935401,Lost Ball Turnover,Emmett Marquardt Turnover.,21,29,1st Half,6:45,False,331,2024-12-11T04:33:44Z
401715435101935402,101935402,Steal,Tyree Ihenacho Steal.,21,29,1st Half,6:45,False,264,2024-12-11T04:33:44Z
401715435101937701,101937701,JumpShot,Tyler Harris missed Jumper.,21,29,1st Half,6:22,False,264,2024-12-11T04:34:19Z
401715435101938001,101938001,Defensive Rebound,Nic McClain Defensive Rebound.,21,29,1st Half,6:19,False,331,2024-12-11T04:34:19Z
401715435101939001,101939001,LayUpShot,Nic McClain made Layup.,23,29,1st Half,6:09,True,331,2024-12-11T04:34:49Z
401715435101944001,101944001,Lost Ball Turnover,Tyler Harris Turnover.,23,29,1st Half,5:59,False,264,2024-12-11T04:34:50Z
401715435101944002,101944002,Steal,Nic McClain Steal.,23,29,1st Half,5:59,False,331,2024-12-11T04:34:50Z
401715435101944003,101944003,PersonalFoul,Foul on DJ Davis.,23,29,1st Half,5:59,False,264,2024-12-11T04:34:50Z
401715435101945701,101945701,PersonalFoul,Foul on Mekhi Mason.,23,29,1st Half,5:42,False,264,2024-12-11T04:35:25Z
401715435101945901,101945901,LayUpShot,Sebastian Hartmann made Layup. Assisted by Sam Stockton.,25,29,1st Half,5:40,True,331,2024-12-11T04:35:57Z
401715435101947401,101947401,PersonalFoul,Foul on Sebastian Hartmann.,25,29,1st Half,5:25,False,331,2024-12-11T04:36:31Z
401715435101947701,101947701,JumpShot,Christian King missed Three Point Jumper.,25,29,1st Half,5:22,False,264,2024-12-11T04:37:02Z
401715435101948001,101948001,Offensive Rebound,Jase Butler Offensive Rebound.,25,29,1st Half,5:19,False,264,2024-12-11T04:37:02Z
401715435101948002,101948002,PersonalFoul,Foul on Sam Stockton.,25,29,1st Half,5:19,False,331,2024-12-11T04:37:02Z
401715435101948201,101948201,Lost Ball Turnover,Jase Butler Turnover.,25,29,1st Half,5:17,False,264,2024-12-11T04:37:03Z
401715435101955301,101955301,LayUpShot,Nic McClain missed Layup.,25,29,1st Half,4:46,False,331,2024-12-11T04:38:05Z
401715435101955302,101955302,Offensive Rebound,Eastern Washington Offensive Rebound.,25,29,1st Half,4:46,False,331,2024-12-11T04:38:05Z
401715435101955303,101955303,Lost Ball Turnover,Eastern Washington  Turnover.,25,29,1st Half,4:46,False,331,2024-12-11T04:38:05Z
401715435101957201,101957201,JumpShot,Zoom Diallo made Jumper.,25,31,1st Half,4:27,True,264,2024-12-11T04:38:38Z
401715435101958701,101958701,PersonalFoul,Foul on Christian King.,25,31,1st Half,4:12,False,264,2024-12-11T04:38:38Z
401715435101958801,101958801,JumpShot,Nic McClain missed Jumper.,25,31,1st Half,4:11,False,331,2024-12-11T04:39:12Z
401715435101959301,101959301,Defensive Rebound,Christian King Defensive Rebound.,25,31,1st Half,4:06,False,264,2024-12-11T04:39:12Z
401715435101964901,101964901,Lost Ball Turnover,Zoom Diallo Turnover.,25,31,1st Half,3:50,False,264,2024-12-11T04:39:43Z
401715435101964902,101964902,Steal,Nic McClain Steal.,25,31,1st Half,3:50,False,331,2024-12-11T04:39:43Z
401715435101965401,101965401,JumpShot,Sebastian Hartmann missed Three Point Jumper.,25,31,1st Half,3:45,False,331,2024-12-11T04:39:43Z
401715435101965901,101965901,Defensive Rebound,Tyler Harris Defensive Rebound.,25,31,1st Half,3:40,False,264,2024-12-11T04:39:43Z
401715435101967501,101967501,LayUpShot,Great Osobor made Layup. Assisted by Zoom Diallo.,25,33,1st Half,3:24,True,264,2024-12-11T04:40:14Z
401715435101968601,101968601,PersonalFoul,Foul on Jase Butler.,25,33,1st Half,3:13,False,264,2024-12-11T04:40:15Z
401715435101968602,101968602,OfficialTVTimeOut, Official TV Timeout,25,33,1st Half,3:13,False,,2024-12-11T04:40:15Z
401715435101968701,101968701,MadeFreeThrow,Nic McClain missed Free Throw.,25,33,1st Half,3:12,False,331,2024-12-11T04:43:28Z
401715435101968801,101968801,Defensive Rebound,Zoom Diallo Defensive Rebound.,25,33,1st Half,3:11,False,264,2024-12-11T04:43:28Z
401715435101969901,101969901,JumpShot,Jase Butler missed Three Point Jumper.,25,33,1st Half,3:00,False,264,2024-12-11T04:44:02Z
401715435101974401,101974401,Defensive Rebound,Emmett Marquardt Defensive Rebound.,25,33,1st Half,2:55,False,331,2024-12-11T04:44:03Z
401715435101974601,101974601,DunkShot,Nic McClain made Dunk. Assisted by Emmett Marquardt.,27,33,1st Half,2:53,True,331,2024-12-11T04:44:03Z
401715435101977401,101977401,JumpShot,Zoom Diallo made Jumper. Assisted by Great Osobor.,27,35,1st Half,2:25,True,264,2024-12-11T04:44:34Z
401715435101979801,101979801,PersonalFoul,Foul on Zoom Diallo.,27,35,1st Half,2:01,False,264,2024-12-11T04:45:08Z
401715435101979802,101979802,MadeFreeThrow,Nic McClain made Free Throw.,28,35,1st Half,2:01,True,331,2024-12-11T04:45:08Z
401715435101979803,101979803,MadeFreeThrow,Nic McClain made Free Throw.,29,35,1st Half,2:01,True,331,2024-12-11T04:45:08Z
401715435101987001,101987001,Lost Ball Turnover,Washington  Turnover.,29,35,1st Half,1:29,False,264,2024-12-11T04:46:13Z
401715435101989301,101989301,JumpShot,Nic McClain missed Jumper.,29,35,1st Half,1:06,False,331,2024-12-11T04:46:52Z
401715435101989701,101989701,Defensive Rebound,Zoom Diallo Defensive Rebound.,29,35,1st Half,1:02,False,264,2024-12-11T04:47:29Z
401715435101994001,101994001,LayUpShot,Tyler Harris made Layup.,29,37,1st Half,0:59,True,264,2024-12-11T04:46:53Z
401715435101995301,101995301,JumpShot,Nic McClain missed Three Point Jumper.,29,37,1st Half,0:46,False,331,2024-12-11T04:47:26Z
401715435101995501,101995501,Defensive Rebound,Jase Butler Defensive Rebound.,29,37,1st Half,0:44,False,264,2024-12-11T04:47:26Z
401715435101996001,101996001,JumpShot,Tyler Harris missed Jumper.,29,37,1st Half,0:39,False,264,2024-12-11T04:47:26Z
401715435101996401,101996401,Offensive Rebound,Great Osobor Offensive Rebound.,29,37,1st Half,0:35,False,264,2024-12-11T04:47:29Z
401715435101996402,101996402,JumpShot,Great Osobor missed Jumper.,29,37,1st Half,0:35,False,264,2024-12-11T04:47:29Z
401715435101996501,101996501,Defensive Rebound,Emmett Marquardt Defensive Rebound.,29,37,1st Half,0:34,False,331,2024-12-11T04:47:29Z
401715435101996701,101996701,ShortTimeOut,Eastern Washington  Timeout,29,37,1st Half,0:32,False,331,2024-12-11T04:47:29Z
401715435101998501,101998501,JumpShot,Vice Zanki made Three Point Jumper. Assisted by Nic McClain.,32,37,1st Half,0:14,True,331,2024-12-11T04:49:09Z
401715435101999801,101999801,LayUpShot,Zoom Diallo made Layup.,32,39,1st Half,0:01,True,264,2024-12-11T04:49:09Z
401715435101999901,101999901,End Period,End of 1st half,32,39,1st Half,0:00,False,,2024-12-11T04:49:09Z
401715435102805701,102805701,JumpShot,Emmett Marquardt made Jumper.,34,39,2nd Half,19:42,True,331,2024-12-11T05:06:29Z
401715435102807301,102807301,LayUpShot,Great Osobor made Layup.,34,41,2nd Half,19:26,True,264,2024-12-11T05:06:31Z
401715435102809201,102809201,JumpShot,Emmett Marquardt made Jumper. Assisted by Nic McClain.,36,41,2nd Half,19:07,True,331,2024-12-11T05:07:04Z
401715435102815101,102815101,LayUpShot,Mekhi Mason missed Layup.,36,41,2nd Half,18:48,False,264,2024-12-11T05:07:05Z
401715435102815102,102815102,Block Shot,Emmett Marquardt Block.,36,41,2nd Half,18:48,False,331,2024-12-11T05:07:05Z
401715435102815401,102815401,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,36,41,2nd Half,18:45,False,331,2024-12-11T05:07:05Z
401715435102815701,102815701,Lost Ball Turnover,Sebastian Hartmann Turnover.,36,41,2nd Half,18:42,False,331,2024-12-11T05:07:35Z
401715435102815702,102815702,Steal,Tyler Harris Steal.,36,41,2nd Half,18:42,False,264,2024-12-11T05:07:36Z
401715435102816001,102816001,PersonalFoul,Foul on Emmett Marquardt.,36,41,2nd Half,18:39,False,331,2024-12-11T05:07:36Z
401715435102816901,102816901,DunkShot,Great Osobor made Dunk.,36,43,2nd Half,18:30,True,264,2024-12-11T05:07:37Z
401715435102819401,102819401,JumpShot,Tyler Powell made Three Point Jumper. Assisted by Nic McClain.,39,43,2nd Half,18:05,True,331,2024-12-11T05:08:07Z
401715435102825101,102825101,DunkShot,Tyler Harris missed Dunk.,39,43,2nd Half,17:48,False,264,2024-12-11T05:08:42Z
401715435102825102,102825102,Block Shot,Emmett Marquardt Block.,39,43,2nd Half,17:48,False,331,2024-12-11T05:08:42Z
401715435102825401,102825401,Defensive Rebound,Andrew Cook Defensive Rebound.,39,43,2nd Half,17:45,False,331,2024-12-11T05:08:42Z
401715435102826001,102826001,Lost Ball Turnover,Andrew Cook Turnover.,39,43,2nd Half,17:39,False,331,2024-12-11T05:08:44Z
401715435102826002,102826002,Steal,Great Osobor Steal.,39,43,2nd Half,17:39,False,264,2024-12-11T05:08:44Z
401715435102826201,102826201,PersonalFoul,Foul on Nic McClain.,39,43,2nd Half,17:37,False,331,2024-12-11T05:08:44Z
401715435102826202,102826202,MadeFreeThrow,Mekhi Mason missed Free Throw.,39,43,2nd Half,17:37,False,264,2024-12-11T05:08:44Z
401715435102826203,102826203,Offensive Rebound,Washington Offensive Rebound.,39,43,2nd Half,17:37,False,264,2024-12-11T05:08:44Z
401715435102826204,102826204,MadeFreeThrow,Mekhi Mason made Free Throw.,39,44,2nd Half,17:37,True,264,2024-12-11T05:08:44Z
401715435102827601,102827601,JumpShot,Tyler Powell missed Three Point Jumper.,39,44,2nd Half,17:23,False,331,2024-12-11T05:09:47Z
401715435102827901,102827901,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,39,44,2nd Half,17:20,False,264,2024-12-11T05:09:47Z
401715435102828301,102828301,JumpShot,Tyler Harris made Three Point Jumper. Assisted by Tyree Ihenacho.,39,47,2nd Half,17:16,True,264,2024-12-11T05:09:49Z
401715435102834401,102834401,JumpShot,Emmett Marquardt made Jumper.,41,47,2nd Half,16:55,True,331,2024-12-11T05:10:19Z
401715435102837201,102837201,JumpShot,Tyler Harris made Jumper.,41,49,2nd Half,16:27,True,264,2024-12-11T05:10:53Z
401715435102838701,102838701,Lost Ball Turnover,Tyler Powell Turnover.,41,49,2nd Half,16:12,False,331,2024-12-11T05:10:56Z
401715435102845001,102845001,LayUpShot,Zoom Diallo made Layup. Assisted by Mekhi Mason.,41,51,2nd Half,15:49,True,264,2024-12-11T05:11:30Z
401715435102846001,102846001,JumpShot,Nic McClain missed Three Point Jumper.,41,51,2nd Half,15:39,False,331,2024-12-11T05:12:01Z
401715435102846501,102846501,Defensive Rebound,Mekhi Mason Defensive Rebound.,41,51,2nd Half,15:34,False,264,2024-12-11T05:12:03Z
401715435102847101,102847101,JumpShot,Mekhi Mason made Jumper.,41,53,2nd Half,15:28,True,264,2024-12-11T05:12:03Z
401715435102847301,102847301,ShortTimeOut,Eastern Washington  Timeout,41,53,2nd Half,15:26,False,331,2024-12-11T05:12:03Z
401715435102849101,102849101,PersonalFoul,Foul on Jase Butler.,41,53,2nd Half,15:08,False,264,2024-12-11T05:15:36Z
401715435102849102,102849102,OfficialTVTimeOut, Official TV Timeout,41,53,2nd Half,15:08,False,,2024-12-11T05:15:36Z
401715435102854301,102854301,Lost Ball Turnover,Sebastian Hartmann Turnover.,41,53,2nd Half,14:56,False,331,2024-12-11T05:18:48Z
401715435102854302,102854302,Steal,Mekhi Mason Steal.,41,53,2nd Half,14:56,False,264,2024-12-11T05:18:48Z
401715435102855601,102855601,JumpShot,Christian King missed Three Point Jumper.,41,53,2nd Half,14:43,False,264,2024-12-11T05:18:48Z
401715435102855901,102855901,Defensive Rebound,Nic McClain Defensive Rebound.,41,53,2nd Half,14:40,False,331,2024-12-11T05:18:48Z
401715435102856801,102856801,Lost Ball Turnover,Nic McClain Turnover.,41,53,2nd Half,14:31,False,331,2024-12-11T05:19:18Z
401715435102858401,102858401,LayUpShot,Great Osobor made Layup.,41,55,2nd Half,14:15,True,264,2024-12-11T05:19:18Z
401715435102864501,102864501,LayUpShot,Emmett Marquardt made Layup. Assisted by Sebastian Hartmann.,43,55,2nd Half,13:54,True,331,2024-12-11T05:19:49Z
401715435102866401,102866401,Lost Ball Turnover,Mekhi Mason Turnover.,43,55,2nd Half,13:35,False,264,2024-12-11T05:19:50Z
401715435102866402,102866402,Steal,Mason Williams Steal.,43,55,2nd Half,13:35,False,331,2024-12-11T05:19:50Z
401715435102867001,102867001,JumpShot,Vice Zanki made Three Point Jumper. Assisted by Sebastian Hartmann.,46,55,2nd Half,13:29,True,331,2024-12-11T05:20:26Z
401715435102868201,102868201,ShortTimeOut,Washington  Timeout,46,55,2nd Half,13:17,False,264,2024-12-11T05:20:26Z
401715435102874001,102874001,LayUpShot,Zoom Diallo made Layup.,46,57,2nd Half,12:59,True,264,2024-12-11T05:21:53Z
401715435102874102,102874102,PersonalFoul,Foul on Nic McClain.,46,57,2nd Half,12:58,False,331,2024-12-11T05:23:40Z
401715435102874103,102874103,MadeFreeThrow,Zoom Diallo missed Free Throw.,46,57,2nd Half,12:58,False,264,2024-12-11T05:23:40Z
401715435102874301,102874301,Offensive Rebound,DJ Davis Offensive Rebound.,46,57,2nd Half,12:56,False,264,2024-12-11T05:22:33Z
401715435102876001,102876001,JumpShot,Wilhelm Breidenbach made Three Point Jumper. Assisted by Jase Butler.,46,60,2nd Half,12:39,True,264,2024-12-11T05:23:09Z
401715435102878101,102878101,JumpShot,Mason Williams made Jumper.,48,60,2nd Half,12:18,True,331,2024-12-11T05:23:11Z
401715435102884101,102884101,PersonalFoul,Foul on Andrew Cook.,48,60,2nd Half,11:58,False,331,2024-12-11T05:23:40Z
401715435102884102,102884102,OfficialTVTimeOut, Official TV Timeout,48,60,2nd Half,11:58,False,,2024-12-11T05:23:40Z
401715435102884103,102884103,MadeFreeThrow,Christian King made Free Throw.,48,61,2nd Half,11:58,True,264,2024-12-11T05:23:40Z
401715435102884201,102884201,MadeFreeThrow,Christian King missed Free Throw.,48,61,2nd Half,11:57,False,264,2024-12-11T05:27:20Z
