play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751976113484159,113484159,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-26T23:02:54Z
401751976113484160,113484160,Jumpball,Jump Ball won by Kent State,0,0,1st Half,19:59,False,2309,2025-03-26T23:02:56Z
401751976113484161,113484161,Jumpball,Jump Ball lost by Loyola Chicago,0,0,1st Half,19:59,False,2350,2025-03-26T23:02:56Z
401751976113484162,113484162,LayUpShot,Jalen Sullinger made Layup.,2,0,1st Half,19:30,True,2309,2025-03-26T23:03:24Z
401751976113484163,113484163,DunkShot,Miles Rubin made Dunk. Assisted by Jalen Quinn.,2,2,1st Half,19:00,True,2350,2025-03-26T23:03:55Z
401751976113484165,113484165,JumpShot,VonCameron Davis made Jumper.,4,2,1st Half,18:25,True,2309,2025-03-26T23:05:09Z
401751976113484166,113484166,JumpShot,Jayden Dawson missed Three Point Jumper.,4,2,1st Half,18:19,False,2350,2025-03-26T23:05:16Z
401751976113484167,113484167,Offensive Rebound,Miles Rubin Offensive Rebound.,4,2,1st Half,18:16,False,2350,2025-03-26T23:05:18Z
401751976113484168,113484168,LayUpShot,Miles Rubin made Layup.,4,4,1st Half,18:15,True,2350,2025-03-26T23:05:20Z
401751976113484107,113484107,JumpShot,Cian Medley made Three Point Jumper.,7,4,1st Half,18:01,True,2309,2025-03-26T23:05:35Z
401751976113484108,113484108,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Miles Rubin.,7,7,1st Half,17:37,True,2350,2025-03-26T23:05:59Z
401751976113484110,113484110,JumpShot,Jalen Sullinger missed Three Point Jumper.,7,7,1st Half,17:14,False,2309,2025-03-26T23:06:22Z
401751976113484111,113484111,Defensive Rebound,Miles Rubin Defensive Rebound.,7,7,1st Half,17:10,False,2350,2025-03-26T23:06:25Z
401751976113484112,113484112,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,7,7,1st Half,16:52,False,2350,2025-03-26T23:06:43Z
401751976113484113,113484113,Defensive Rebound,Cian Medley Defensive Rebound.,7,7,1st Half,16:49,False,2309,2025-03-26T23:06:46Z
401751976113484115,113484115,PersonalFoul,Foul on Jayden Dawson.,7,7,1st Half,16:37,False,2350,2025-03-26T23:06:59Z
401751976113484117,113484117,MadeFreeThrow,VonCameron Davis made Free Throw.,8,7,1st Half,16:37,True,2309,2025-03-26T23:07:36Z
401751976113484118,113484118,Substitution,Miles Rubin subbing out for Loyola Chicago,8,7,1st Half,16:37,False,2350,2025-03-26T23:07:42Z
401751976113484119,113484119,Substitution,Jalen DeLoach subbing in for Loyola Chicago,8,7,1st Half,16:37,False,2350,2025-03-26T23:07:42Z
401751976113484120,113484120,Substitution,Mike Bekelja subbing out for Kent State,8,7,1st Half,16:37,False,2309,2025-03-26T23:07:42Z
401751976113484121,113484121,Substitution,Marquis Barnett subbing in for Kent State,8,7,1st Half,16:37,False,2309,2025-03-26T23:07:42Z
401751976113484122,113484122,MadeFreeThrow,VonCameron Davis made Free Throw.,9,7,1st Half,16:37,True,2309,2025-03-26T23:08:04Z
401751976113484123,113484123,JumpShot,Jayden Dawson missed Three Point Jumper.,9,7,1st Half,16:20,False,2350,2025-03-26T23:08:26Z
401751976113484124,113484124,Defensive Rebound,Cian Medley Defensive Rebound.,9,7,1st Half,16:18,False,2309,2025-03-26T23:08:27Z
401751976113484125,113484125,Lost Ball Turnover,Delrecco Gillespie Turnover.,9,7,1st Half,16:11,False,2309,2025-03-26T23:08:35Z
401751976113484186,113484186,Steal,Des Watson Steal.,9,7,1st Half,16:11,False,2350,2025-03-26T23:08:35Z
401751976113484187,113484187,LayUpShot,Jayden Dawson made Layup. Assisted by Des Watson.,9,9,1st Half,16:03,True,2350,2025-03-26T23:08:42Z
401751976113484189,113484189,JumpShot,VonCameron Davis made Three Point Jumper. Assisted by Cian Medley.,12,9,1st Half,15:39,True,2309,2025-03-26T23:09:07Z
401751976113484191,113484191,JumpShot,Jayden Dawson made Three Point Jumper.,12,12,1st Half,15:31,True,2350,2025-03-26T23:09:15Z
401751976113484194,113484194,LayUpShot,Cian Medley missed Layup.,12,12,1st Half,15:24,False,2309,2025-03-26T23:09:34Z
401751976113484195,113484195,Block Shot,Jalen DeLoach Block.,12,12,1st Half,15:24,False,2350,2025-03-26T23:09:34Z
401751976113484196,113484196,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,12,12,1st Half,15:23,False,2309,2025-03-26T23:09:44Z
401751976113484197,113484197,LayUpShot,Delrecco Gillespie missed Layup.,12,12,1st Half,15:16,False,2309,2025-03-26T23:09:46Z
401751976113484198,113484198,Block Shot,Jalen DeLoach Block.,12,12,1st Half,15:16,False,2350,2025-03-26T23:09:46Z
401751976113484199,113484199,Defensive Rebound,Des Watson Defensive Rebound.,12,12,1st Half,15:14,False,2350,2025-03-26T23:09:57Z
401751976113484200,113484200,JumpShot,Jayden Dawson missed Three Point Jumper.,12,12,1st Half,15:09,False,2350,2025-03-26T23:10:02Z
401751976113484201,113484201,Offensive Rebound,Jalen DeLoach Offensive Rebound.,12,12,1st Half,15:08,False,2350,2025-03-26T23:10:06Z
401751976113484202,113484202,OfficialTVTimeOut,Official TV Timeout,12,12,1st Half,15:07,False,,2025-03-26T23:10:09Z
401751976113484203,113484203,Substitution,Sheldon Edwards Jr. subbing out for Loyola Chicago,12,12,1st Half,15:07,False,2350,2025-03-26T23:12:49Z
401751976113484204,113484204,Substitution,Francis Nwaokorie subbing in for Loyola Chicago,12,12,1st Half,15:07,False,2350,2025-03-26T23:12:49Z
401751976113484205,113484205,Substitution,Delrecco Gillespie subbing out for Kent State,12,12,1st Half,15:07,False,2309,2025-03-26T23:12:49Z
401751976113484206,113484206,Substitution,Cli'Ron Hornbeak subbing in for Kent State,12,12,1st Half,15:07,False,2309,2025-03-26T23:12:49Z
401751976113484207,113484207,JumpShot,Jalen Quinn made Three Point Jumper. Assisted by Francis Nwaokorie.,12,15,1st Half,14:59,True,2350,2025-03-26T23:13:23Z
401751976113484209,113484209,LayUpShot,Cian Medley made Layup.,14,15,1st Half,14:42,True,2309,2025-03-26T23:13:40Z
401751976113484210,113484210,PersonalFoul,Foul on Jayden Dawson.,14,15,1st Half,14:42,False,2350,2025-03-26T23:13:42Z
401751976113484212,113484212,Substitution,Jayden Dawson subbing out for Loyola Chicago,14,15,1st Half,14:42,False,2350,2025-03-26T23:13:58Z
401751976113484213,113484213,Substitution,Sheldon Edwards Jr. subbing in for Loyola Chicago,14,15,1st Half,14:42,False,2350,2025-03-26T23:13:58Z
401751976113484214,113484214,MadeFreeThrow,Cian Medley made Free Throw.,15,15,1st Half,14:42,True,2309,2025-03-26T23:14:18Z
401751976113484215,113484215,Substitution,Cian Medley subbing out for Kent State,15,15,1st Half,14:42,False,2309,2025-03-26T23:14:23Z
401751976113484216,113484216,Substitution,Jamal Sumlin subbing in for Kent State,15,15,1st Half,14:42,False,2309,2025-03-26T23:14:23Z
401751976113484217,113484217,JumpShot,Francis Nwaokorie missed Three Point Jumper.,15,15,1st Half,14:25,False,2350,2025-03-26T23:14:52Z
401751976113484218,113484218,Defensive Rebound,Jamal Sumlin Defensive Rebound.,15,15,1st Half,14:22,False,2309,2025-03-26T23:14:53Z
401751976113484219,113484219,PersonalFoul,Foul on Francis Nwaokorie.,15,15,1st Half,14:07,False,2350,2025-03-26T23:15:11Z
401751976113484221,113484221,MadeFreeThrow,VonCameron Davis made Free Throw.,16,15,1st Half,14:07,True,2309,2025-03-26T23:15:38Z
401751976113484222,113484222,Substitution,Jalen Quinn subbing out for Loyola Chicago,16,15,1st Half,14:07,False,2350,2025-03-26T23:15:42Z
401751976113484223,113484223,Substitution,Daniil Glazkov subbing in for Loyola Chicago,16,15,1st Half,14:07,False,2350,2025-03-26T23:15:42Z
401751976113484224,113484224,MadeFreeThrow,VonCameron Davis made Free Throw.,17,15,1st Half,14:07,True,2309,2025-03-26T23:15:59Z
401751976113484225,113484225,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Des Watson.,17,18,1st Half,13:54,True,2350,2025-03-26T23:16:15Z
401751976113484227,113484227,JumpShot,VonCameron Davis missed Three Point Jumper.,17,18,1st Half,13:31,False,2309,2025-03-26T23:16:37Z
401751976113484228,113484228,Defensive Rebound,Daniil Glazkov Defensive Rebound.,17,18,1st Half,13:29,False,2350,2025-03-26T23:16:38Z
401751976113484229,113484229,LayUpShot,Des Watson made Layup. Assisted by Jalen DeLoach.,17,20,1st Half,13:06,True,2350,2025-03-26T23:17:02Z
401751976113484231,113484231,JumpShot,Cli'Ron Hornbeak missed Jumper.,17,20,1st Half,12:47,False,2309,2025-03-26T23:17:21Z
401751976113484232,113484232,Defensive Rebound,Daniil Glazkov Defensive Rebound.,17,20,1st Half,12:45,False,2350,2025-03-26T23:17:23Z
401751976113484233,113484233,Substitution,Des Watson subbing out for Loyola Chicago,17,20,1st Half,12:39,False,2350,2025-03-26T23:17:44Z
401751976113484234,113484234,Substitution,Jalen DeLoach subbing out for Loyola Chicago,17,20,1st Half,12:39,False,2350,2025-03-26T23:17:44Z
