play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727501101805301,101805301,JumpShot,Sean Craig made Jumper.,0,2,1st Half,19:46,True,85,2024-11-12T23:40:41Z
401727501101807205,101807205,Lost Ball Turnover,Judah Simfukwe Turnover.,0,2,1st Half,19:27,False,3067,2024-11-13T00:18:40Z
401727501101807206,101807206,Steal,Keenan Garner Steal.,0,2,1st Half,19:27,False,85,2024-11-13T00:18:40Z
401727501101807207,101807207,Lost Ball Turnover,Keenan Garner Turnover.,0,2,1st Half,19:27,False,85,2024-11-13T00:18:40Z
401727501101808401,101808401,JumpShot,Tariq Humes missed Three Point Jumper.,0,2,1st Half,19:15,False,3067,2024-11-12T23:40:41Z
401727501101809201,101809201,Defensive Rebound,Timaris Brown Defensive Rebound.,0,2,1st Half,19:07,False,85,2024-11-12T23:40:41Z
401727501101809701,101809701,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Timaris Brown.,0,5,1st Half,19:02,True,85,2024-11-12T23:40:41Z
401727501101815201,101815201,Lost Ball Turnover,Judah Simfukwe Turnover.,0,5,1st Half,18:47,False,3067,2024-11-12T23:40:41Z
401727501101815202,101815202,Steal,Timaris Brown Steal.,0,5,1st Half,18:47,False,85,2024-11-12T23:40:41Z
401727501101815801,101815801,JumpShot,Timaris Brown missed Three Point Jumper.,0,5,1st Half,18:41,False,85,2024-11-12T23:40:41Z
401727501101816901,101816901,Offensive Rebound,Sean Craig Offensive Rebound.,0,5,1st Half,18:30,False,85,2024-11-12T23:40:41Z
401727501101816902,101816902,JumpShot,Sean Craig made Jumper.,0,7,1st Half,18:30,True,85,2024-11-12T23:40:41Z
401727501101817801,101817801,PersonalFoul,Foul on Timaris Brown.,0,7,1st Half,18:21,False,85,2024-11-12T23:40:41Z
401727501101818601,101818601,JumpShot,Tariq Humes made Three Point Jumper. Assisted by Judah Simfukwe.,3,7,1st Half,18:13,True,3067,2024-11-12T23:36:42Z
401727501101825101,101825101,JumpShot,Keenan Garner missed Three Point Jumper.,3,7,1st Half,17:48,False,85,2024-11-12T23:40:41Z
401727501101825801,101825801,Defensive Rebound,Andre Bradford Defensive Rebound.,3,7,1st Half,17:41,False,3067,2024-11-12T23:40:41Z
401727501101826301,101826301,JumpShot,Andre Bradford missed Three Point Jumper.,3,7,1st Half,17:36,False,3067,2024-11-12T23:40:41Z
401727501101826701,101826701,Defensive Rebound,Jarvis Walker Defensive Rebound.,3,7,1st Half,17:32,False,85,2024-11-12T23:40:41Z
401727501101827901,101827901,PersonalFoul,Foul on Marcus Northern.,3,7,1st Half,17:20,False,3067,2024-11-12T23:38:14Z
401727501101827902,101827902,MadeFreeThrow,Paul Zilinskas missed Free Throw.,3,7,1st Half,17:20,False,85,2024-11-12T23:38:14Z
401727501101827903,101827903,Offensive Rebound,IU Indianapolis Offensive Rebound.,3,7,1st Half,17:20,False,85,2024-11-12T23:38:14Z
401727501101827904,101827904,MadeFreeThrow,Paul Zilinskas made Free Throw.,3,8,1st Half,17:20,True,85,2024-11-12T23:38:14Z
401727501101834901,101834901,JumpShot,Judah Simfukwe missed Three Point Jumper.,3,8,1st Half,16:50,False,3067,2024-11-12T23:40:41Z
401727501101834902,101834902,Block Shot,Jarvis Walker Block.,3,8,1st Half,16:50,False,85,2024-11-12T23:40:41Z
401727501101835801,101835801,Defensive Rebound,Jarvis Walker Defensive Rebound.,3,8,1st Half,16:41,False,85,2024-11-12T23:40:41Z
401727501101835901,101835901,JumpShot,Nathan Dudukovich made Three Point Jumper. Assisted by Jarvis Walker.,3,11,1st Half,16:40,True,85,2024-11-12T23:40:41Z
401727501101836801,101836801,JumpShot,Marcus Northern missed Three Point Jumper.,3,11,1st Half,16:31,False,3067,2024-11-12T23:40:41Z
401727501101837301,101837301,Defensive Rebound,Alec Millender Defensive Rebound.,3,11,1st Half,16:26,False,85,2024-11-12T23:40:41Z
401727501101837601,101837601,JumpShot,Nathan Dudukovich missed Three Point Jumper.,3,11,1st Half,16:23,False,85,2024-11-12T23:40:41Z
401727501101838201,101838201,Defensive Rebound,Andre Bradford Defensive Rebound.,3,11,1st Half,16:17,False,3067,2024-11-12T23:40:41Z
401727501101838601,101838601,Lost Ball Turnover,Andre Bradford Turnover.,3,11,1st Half,16:13,False,3067,2024-11-12T23:40:12Z
401727501101844101,101844101,PersonalFoul,Foul on Kevin Cota.,3,11,1st Half,15:58,False,3067,2024-11-12T23:40:41Z
401727501101844103,101844103,MadeFreeThrow,Jarvis Walker made Free Throw.,3,12,1st Half,15:58,True,85,2024-11-12T23:40:41Z
401727501101844104,101844104,OfficialTVTimeOut, Official TV Timeout,3,11,1st Half,15:58,False,,2024-11-12T23:40:41Z
401727501101844105,101844105,MadeFreeThrow,Jarvis Walker made Free Throw.,3,13,1st Half,15:58,True,85,2024-11-12T23:40:41Z
401727501101846501,101846501,JumpShot,Marcus Northern missed Jumper.,3,13,1st Half,15:34,False,3067,2024-11-12T23:44:13Z
401727501101846502,101846502,Block Shot,Timaris Brown Block.,3,13,1st Half,15:34,False,85,2024-11-12T23:44:13Z
401727501101847101,101847101,Offensive Rebound,Andre Bradford Offensive Rebound.,3,13,1st Half,15:28,False,3067,2024-11-12T23:44:13Z
401727501101847102,101847102,PersonalFoul,Foul on Paul Zilinskas.,3,13,1st Half,15:28,False,85,2024-11-12T23:44:13Z
401727501101847401,101847401,JumpShot,Richard Wilson missed Three Point Jumper.,3,13,1st Half,15:25,False,3067,2024-11-12T23:44:13Z
401727501101847601,101847601,Offensive Rebound,Goshen Offensive Rebound.,3,13,1st Half,15:23,False,3067,2024-11-12T23:44:13Z
401727501101848402,101848402,Lost Ball Turnover,Marcus Northern Turnover.,3,13,1st Half,15:15,False,3067,2024-11-12T23:44:39Z
401727501101848901,101848901,JumpShot,Nathan Dudukovich made Jumper. Assisted by Paul Zilinskas.,3,15,1st Half,15:10,True,85,2024-11-12T23:44:53Z
401727501101854101,101854101,Lost Ball Turnover,Kevin Cota Turnover.,3,15,1st Half,14:58,False,3067,2024-11-12T23:44:53Z
401727501101854102,101854102,Steal,Keenan Garner Steal.,3,15,1st Half,14:58,False,85,2024-11-12T23:44:53Z
401727501101854601,101854601,LayUpShot,Keenan Garner missed Layup.,3,15,1st Half,14:53,False,85,2024-11-12T23:45:08Z
401727501101854901,101854901,Defensive Rebound,Andre Bradford Defensive Rebound.,3,15,1st Half,14:50,False,3067,2024-11-12T23:45:08Z
401727501101855101,101855101,JumpShot,Richard Wilson missed Three Point Jumper.,3,15,1st Half,14:48,False,3067,2024-11-12T23:45:08Z
401727501101855501,101855501,Defensive Rebound,Keenan Garner Defensive Rebound.,3,15,1st Half,14:44,False,85,2024-11-12T23:45:08Z
401727501101856001,101856001,LayUpShot,Keenan Garner made Layup.,3,17,1st Half,14:39,True,85,2024-11-12T23:45:08Z
401727501101856101,101856101,ShortTimeOut,Goshen  Timeout,3,17,1st Half,14:38,False,3067,2024-11-12T23:45:08Z
401727501101856801,101856801,Lost Ball Turnover,Richard Wilson Turnover.,3,17,1st Half,14:31,False,3067,2024-11-12T23:46:43Z
401727501101856802,101856802,Steal,Jarvis Walker Steal.,3,17,1st Half,14:31,False,85,2024-11-12T23:46:43Z
401727501101857201,101857201,LayUpShot,Alec Millender made Layup. Assisted by Keenan Garner.,3,19,1st Half,14:27,True,85,2024-11-12T23:47:10Z
401727501101858601,101858601,JumpShot,Kevin Cota made Jumper. Assisted by Jacob Carlson.,5,19,1st Half,14:13,True,3067,2024-11-12T23:46:57Z
401727501101865201,101865201,JumpShot,Timaris Brown made Jumper. Assisted by Jarvis Walker.,5,21,1st Half,13:47,True,85,2024-11-12T23:47:10Z
401727501101866901,101866901,JumpShot,Andre Bradford missed Three Point Jumper.,5,21,1st Half,13:30,False,3067,2024-11-12T23:48:12Z
401727501101867401,101867401,Offensive Rebound,Richard Wilson Offensive Rebound.,5,21,1st Half,13:25,False,3067,2024-11-12T23:48:12Z
401727501101867701,101867701,JumpShot,Richard Wilson missed Jumper.,5,21,1st Half,13:22,False,3067,2024-11-12T23:48:12Z
401727501101868101,101868101,Defensive Rebound,Timaris Brown Defensive Rebound.,5,21,1st Half,13:18,False,85,2024-11-12T23:48:12Z
401727501101868201,101868201,PersonalFoul,Foul on Andre Bradford.,5,21,1st Half,13:17,False,3067,2024-11-12T23:48:12Z
401727501101868202,101868202,MadeFreeThrow,Paul Zilinskas made Free Throw.,5,22,1st Half,13:17,True,85,2024-11-12T23:48:12Z
401727501101868203,101868203,MadeFreeThrow,Paul Zilinskas made Free Throw.,5,23,1st Half,13:17,True,85,2024-11-12T23:48:12Z
401727501101868801,101868801,Lost Ball Turnover,Baran Aslan Turnover.,5,23,1st Half,13:11,False,3067,2024-11-12T23:48:55Z
401727501101868802,101868802,Steal,DeSean Goode Steal.,5,23,1st Half,13:11,False,85,2024-11-12T23:49:10Z
401727501101874201,101874201,JumpShot,Sean Craig missed Three Point Jumper.,5,23,1st Half,12:57,False,85,2024-11-12T23:49:10Z
401727501101874801,101874801,Defensive Rebound,Richard Wilson Defensive Rebound.,5,23,1st Half,12:51,False,3067,2024-11-12T23:49:10Z
401727501101875901,101875901,PersonalFoul,Foul on Ron Rutland III.,5,23,1st Half,12:40,False,85,2024-11-12T23:50:13Z
401727501101875902,101875902,MadeFreeThrow,Jacob Carlson made Free Throw.,6,23,1st Half,12:40,True,3067,2024-11-12T23:50:13Z
401727501101875903,101875903,MadeFreeThrow,Jacob Carlson made Free Throw.,7,23,1st Half,12:40,True,3067,2024-11-12T23:50:13Z
401727501101875904,101875904,MadeFreeThrow,Jacob Carlson made Free Throw.,8,23,1st Half,12:40,True,3067,2024-11-12T23:50:13Z
401727501101878001,101878001,JumpShot,Sean Craig missed Jumper.,8,23,1st Half,12:19,False,85,2024-11-12T23:50:39Z
401727501101878301,101878301,Offensive Rebound,Sean Craig Offensive Rebound.,8,23,1st Half,12:16,False,85,2024-11-12T23:50:52Z
