play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714535101806501,101806501,JumpShot,Terrance Ford Jr. missed Jumper.,0,0,1st Half,19:34,False,2032,
401714535101806801,101806801,Defensive Rebound,Victor Valdes Defensive Rebound.,0,0,1st Half,19:31,False,2653,
401714535101809401,101809401,JumpShot,Cooper Campbell missed Three Point Jumper.,0,0,1st Half,19:05,False,2653,
401714535101809601,101809601,Defensive Rebound,Taryn Todd Defensive Rebound.,0,0,1st Half,19:03,False,2032,
401714535101814901,101814901,LayUpShot,Rashaud Marshall missed Layup.,0,0,1st Half,18:50,False,2032,
401714535101815301,101815301,Defensive Rebound,Thomas Dowd Defensive Rebound.,0,0,1st Half,18:46,False,2653,
401714535101817401,101817401,JumpShot,Thomas Dowd missed Three Point Jumper.,0,0,1st Half,18:25,False,2653,
401714535101817701,101817701,Defensive Rebound,Joseph Pinion Defensive Rebound.,0,0,1st Half,18:22,False,2032,
401714535101818601,101818601,LayUpShot,Derrian Ford missed Layup.,0,0,1st Half,18:13,False,2032,
401714535101818602,101818602,Block Shot,Victor Valdes Block.,0,0,1st Half,18:13,False,2653,
401714535101818801,101818801,Defensive Rebound,Victor Valdes Defensive Rebound.,0,0,1st Half,18:11,False,2653,
401714535101819501,101819501,DunkShot,Jackson Fields made Dunk. Assisted by Tayton Conerway.,0,2,1st Half,18:04,True,2653,
401714535101825601,101825601,LayUpShot,Rashaud Marshall made Layup. Assisted by Terrance Ford Jr..,2,2,1st Half,17:43,True,2032,
401714535101827501,101827501,JumpShot,Victor Valdes missed Three Point Jumper.,2,2,1st Half,17:24,False,2653,
401714535101827801,101827801,Defensive Rebound,Taryn Todd Defensive Rebound.,2,2,1st Half,17:21,False,2032,
401714535101829801,101829801,Lost Ball Turnover,Taryn Todd Turnover.,2,2,1st Half,17:01,False,2032,
401714535101835801,101835801,LayUpShot,Tayton Conerway made Layup.,2,4,1st Half,16:41,True,2653,
401714535101837001,101837001,Lost Ball Turnover,Derrian Ford Turnover.,2,4,1st Half,16:29,False,2032,
401714535101837002,101837002,Steal,Cooper Campbell Steal.,2,4,1st Half,16:29,False,2653,
401714535101838701,101838701,JumpShot,Myles Rigsby made Three Point Jumper. Assisted by Tayton Conerway.,2,7,1st Half,16:12,True,2653,
401714535101844401,101844401,LayUpShot,Terrance Ford Jr. made Layup.,4,7,1st Half,15:55,True,2032,
401714535101847301,101847301,PersonalFoul,Foul on Joseph Pinion.,4,7,1st Half,15:26,False,2032,
401714535101847302,101847302,OfficialTVTimeOut, Official TV Timeout,4,7,1st Half,15:26,False,,
401714535101847303,101847303,MadeFreeThrow,Tayton Conerway made Free Throw.,4,8,1st Half,15:26,True,2653,2025-01-11T21:40:45Z
401714535101847304,101847304,MadeFreeThrow,Tayton Conerway made Free Throw.,4,9,1st Half,15:26,True,2653,2025-01-11T21:40:45Z
401714535101847305,101847305,MadeFreeThrow,Tayton Conerway made Free Throw.,4,10,1st Half,15:26,True,2653,2025-01-11T21:40:45Z
401714535101849301,101849301,LayUpShot,Taryn Todd missed Layup.,4,10,1st Half,15:06,False,2032,2025-01-11T21:40:45Z
401714535101849302,101849302,Block Shot,Jerrell Bellamy Block.,4,10,1st Half,15:06,False,2653,2025-01-11T21:40:45Z
401714535101849701,101849701,Offensive Rebound,Avery Felts Offensive Rebound.,4,10,1st Half,15:02,False,2032,2025-01-11T21:40:45Z
401714535101854401,101854401,JumpShot,Taryn Todd made Three Point Jumper. Assisted by Rashaud Marshall.,7,10,1st Half,14:55,True,2032,2025-01-11T21:40:45Z
401714535101856201,101856201,LayUpShot,Myles Rigsby made Layup. Assisted by Jerrell Bellamy.,7,12,1st Half,14:37,True,2653,2025-01-11T21:40:45Z
401714535101856202,101856202,PersonalFoul,Foul on Avery Felts.,7,12,1st Half,14:37,False,2032,2025-01-11T21:40:45Z
401714535101856203,101856203,MadeFreeThrow,Myles Rigsby missed Free Throw.,7,12,1st Half,14:37,False,2653,2025-01-11T21:43:03Z
401714535101856401,101856401,Defensive Rebound,Kobe Julien Defensive Rebound.,7,12,1st Half,14:35,False,2032,2025-01-11T21:43:03Z
401714535101858001,101858001,Lost Ball Turnover,Taryn Todd Turnover.,7,12,1st Half,14:19,False,2032,2025-01-11T21:43:03Z
401714535101858002,101858002,Steal,Tayton Conerway Steal.,7,12,1st Half,14:19,False,2653,2025-01-11T21:43:03Z
