play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723704101806001,101806001,JumpShot,Martaz Robinson missed Jumper.,0,0,1st Half,19:39,False,2169,2024-12-03T23:33:26Z
401723704101806301,101806301,Defensive Rebound,Izaiah Pasha Defensive Rebound.,0,0,1st Half,19:36,False,48,2024-12-03T23:33:26Z
401723704101807101,101807101,Lost Ball Turnover,John Camden Turnover.,0,0,1st Half,19:28,False,48,2024-12-03T23:33:33Z
401723704101808401,101808401,LayUpShot,Muneer Newton missed Layup.,0,0,1st Half,19:15,False,2169,2024-12-03T23:34:03Z
401723704101808601,101808601,Defensive Rebound,John Camden Defensive Rebound.,0,0,1st Half,19:13,False,48,2024-12-03T23:34:03Z
401723704101809101,101809101,JumpShot,Erik Timko missed Three Point Jumper.,0,0,1st Half,19:08,False,48,2024-12-03T23:34:09Z
401723704101809301,101809301,Defensive Rebound,Kaseem Watson Defensive Rebound.,0,0,1st Half,19:06,False,2169,2024-12-03T23:34:12Z
401723704101814401,101814401,JumpShot,Martaz Robinson missed Jumper.,0,0,1st Half,18:55,False,2169,2024-12-03T23:34:21Z
401723704101814701,101814701,Defensive Rebound,John Camden Defensive Rebound.,0,0,1st Half,18:52,False,48,2024-12-03T23:34:25Z
401723704101816801,101816801,Lost Ball Turnover,John Camden Turnover.,0,0,1st Half,18:31,False,48,2024-12-03T23:34:44Z
401723704101816802,101816802,Steal,Alston Andrews Steal.,0,0,1st Half,18:31,False,2169,2024-12-03T23:34:44Z
401723704101817701,101817701,Lost Ball Turnover,Alston Andrews Turnover.,0,0,1st Half,18:22,False,2169,2024-12-03T23:34:54Z
401723704101819701,101819701,JumpShot,Izaiah Pasha missed Three Point Jumper.,0,0,1st Half,18:02,False,48,2024-12-03T23:35:20Z
401723704101824001,101824001,Defensive Rebound,Robert Smith Defensive Rebound.,0,0,1st Half,17:59,False,2169,2024-12-03T23:35:23Z
401723704101824401,101824401,JumpShot,Kaseem Watson missed Three Point Jumper.,0,0,1st Half,17:55,False,2169,2024-12-03T23:35:28Z
401723704101824701,101824701,Defensive Rebound,Izaiah Pasha Defensive Rebound.,0,0,1st Half,17:52,False,48,2024-12-03T23:35:30Z
401723704101825101,101825101,JumpShot,John Camden made Three Point Jumper. Assisted by Izaiah Pasha.,0,3,1st Half,17:48,True,48,2024-12-03T23:35:34Z
401723704101827601,101827601,LayUpShot,Robert Smith made Layup.,2,3,1st Half,17:23,True,2169,2024-12-03T23:36:03Z
401723704101828301,101828301,JumpShot,Cavan Reilly missed Three Point Jumper.,2,3,1st Half,17:16,False,48,2024-12-03T23:36:08Z
401723704101828601,101828601,Defensive Rebound,Robert Smith Defensive Rebound.,2,3,1st Half,17:13,False,2169,2024-12-03T23:36:09Z
401723704101829001,101829001,JumpShot,Robert Smith missed Three Point Jumper.,2,3,1st Half,17:09,False,2169,2024-12-03T23:36:15Z
401723704101829201,101829201,Offensive Rebound,Muneer Newton Offensive Rebound.,2,3,1st Half,17:07,False,2169,2024-12-03T23:36:16Z
401723704101834501,101834501,PersonalFoul,Foul on Izaiah Pasha.,2,3,1st Half,16:54,False,48,2024-12-03T23:36:28Z
401723704101834901,101834901,Lost Ball Turnover,Robert Smith Turnover.,2,3,1st Half,16:50,False,2169,2024-12-03T23:36:55Z
401723704101836701,101836701,JumpShot,Cavan Reilly missed ,2,3,1st Half,16:32,False,48,2024-12-03T23:37:18Z
401723704101837501,101837501,Defensive Rebound,Muneer Newton Defensive Rebound.,2,3,1st Half,16:24,False,2169,2024-12-03T23:37:25Z
401723704101837801,101837801,LayUpShot,Martaz Robinson missed Layup.,2,3,1st Half,16:21,False,2169,2024-12-03T23:37:29Z
401723704101838101,101838101,Defensive Rebound,Tahron Allen Defensive Rebound.,2,3,1st Half,16:18,False,48,2024-12-03T23:37:32Z
401723704101838901,101838901,JumpShot,Tahron Allen made Three Point Jumper. Assisted by Izaiah Pasha.,2,6,1st Half,16:10,True,48,2024-12-03T23:37:40Z
401723704101844401,101844401,LayUpShot,Robert Smith missed Layup.,2,6,1st Half,15:55,False,2169,2024-12-03T23:37:55Z
401723704101844402,101844402,Block Shot,Izaiah Pasha Block.,2,6,1st Half,15:55,False,48,2024-12-03T23:38:00Z
401723704101845001,101845001,Defensive Rebound,Cavan Reilly Defensive Rebound.,2,6,1st Half,15:49,False,48,2024-12-03T23:38:00Z
401723704101845401,101845401,LayUpShot,Tahron Allen missed Layup.,2,6,1st Half,15:45,False,48,2024-12-03T23:38:04Z
401723704101845601,101845601,Defensive Rebound,Alston Andrews Defensive Rebound.,2,6,1st Half,15:43,False,2169,2024-12-03T23:38:07Z
401723704101848001,101848001,Lost Ball Turnover,Robert Smith Turnover.,2,6,1st Half,15:19,False,2169,2024-12-03T23:38:32Z
401723704101848002,101848002,Steal,Tahron Allen Steal.,2,6,1st Half,15:19,False,48,2024-12-03T23:38:32Z
401723704101848501,101848501,LayUpShot,Erik Timko made Layup. Assisted by Tahron Allen.,2,8,1st Half,15:14,True,48,2024-12-03T23:38:36Z
401723704101855301,101855301,Lost Ball Turnover,Muneer Newton Turnover.,2,8,1st Half,14:46,False,2169,2024-12-03T23:39:04Z
401723704101855302,101855302,Steal,Tahron Allen Steal.,2,8,1st Half,14:46,False,48,2024-12-03T23:39:04Z
401723704101856401,101856401,JumpShot,Tahron Allen made Three Point Jumper. Assisted by Erik Timko.,2,11,1st Half,14:35,True,48,2024-12-03T23:39:14Z
401723704101856402,101856402,ShortTimeOut,Delaware State  Timeout,2,11,1st Half,14:35,False,2169,2024-12-03T23:39:19Z
401723704101856403,101856403,OfficialTVTimeOut, Official TV Timeout,2,11,1st Half,14:35,False,,2024-12-03T23:39:19Z
401723704101858001,101858001,JumpShot,Martaz Robinson missed Jumper.,2,11,1st Half,14:19,False,2169,2024-12-03T23:42:14Z
401723704101858201,101858201,Offensive Rebound,Delaware State Offensive Rebound.,2,11,1st Half,14:17,False,2169,2024-12-03T23:42:14Z
401723704101858901,101858901,JumpShot,Kaseem Watson missed ,2,11,1st Half,14:10,False,2169,2024-12-03T23:42:37Z
401723704101859301,101859301,Defensive Rebound,John Camden Defensive Rebound.,2,11,1st Half,14:06,False,48,2024-12-03T23:42:40Z
401723704101865201,101865201,JumpShot,John Camden made Three Point Jumper. Assisted by Erik Timko.,2,14,1st Half,13:47,True,48,2024-12-03T23:43:00Z
401723704101867201,101867201,PersonalFoul,Foul on Niels Lane.,2,14,1st Half,13:27,False,48,2024-12-03T23:43:22Z
401723704101867202,101867202,MadeFreeThrow,Alston Andrews made Free Throw.,3,14,1st Half,13:27,True,2169,2024-12-03T23:43:22Z
401723704101867203,101867203,MadeFreeThrow,Alston Andrews made Free Throw.,4,14,1st Half,13:27,True,2169,2024-12-03T23:43:22Z
401723704101869101,101869101,JumpShot,John Camden missed Three Point Jumper.,4,14,1st Half,13:08,False,48,2024-12-03T23:44:33Z
401723704101869401,101869401,Defensive Rebound,Corey Perkins Defensive Rebound.,4,14,1st Half,13:05,False,2169,2024-12-03T23:44:34Z
401723704101875301,101875301,PersonalFoul,Foul on Trent Middleton Jr..,4,14,1st Half,12:46,False,48,2024-12-03T23:44:55Z
401723704101875302,101875302,MadeFreeThrow,Corey Perkins made Free Throw.,5,14,1st Half,12:46,True,2169,2024-12-03T23:44:55Z
401723704101875303,101875303,MadeFreeThrow,Corey Perkins made Free Throw.,6,14,1st Half,12:46,True,2169,2024-12-03T23:44:55Z
401723704101876601,101876601,LayUpShot,Niels Lane made Layup. Assisted by Trent Middleton Jr..,6,16,1st Half,12:33,True,48,2024-12-03T23:45:50Z
401723704101877701,101877701,PersonalFoul,Foul on Alston Andrews.,6,16,1st Half,12:22,False,2169,2024-12-03T23:46:00Z
401723704101879001,101879001,Lost Ball Turnover,Niels Lane Turnover.,6,16,1st Half,12:09,False,48,2024-12-03T23:46:35Z
401723704101879002,101879002,Steal,Corey Perkins Steal.,6,16,1st Half,12:09,False,2169,2024-12-03T23:46:35Z
401723704101879401,101879401,LayUpShot,Robert Smith made Layup. Assisted by Alston Andrews.,8,16,1st Half,12:05,True,2169,2024-12-03T23:46:40Z
401723704101885601,101885601,JumpShot,Cavan Reilly made Three Point Jumper. Assisted by Macon Emory.,8,19,1st Half,11:43,True,48,2024-12-03T23:47:01Z
401723704101886601,101886601,JumpShot,Robert Smith missed Three Point Jumper.,8,19,1st Half,11:33,False,2169,2024-12-03T23:47:10Z
401723704101886801,101886801,TipShot,Alston Andrews missed Two Point Tip Shot.,8,19,1st Half,11:31,False,2169,2024-12-03T23:47:14Z
401723704101886802,101886802,Defensive Rebound,Houston Emory Defensive Rebound.,8,19,1st Half,11:31,False,48,2024-12-03T23:47:14Z
401723704101886803,101886803,PersonalFoul,Foul on Alston Andrews.,8,19,1st Half,11:31,False,2169,2024-12-03T23:47:14Z
401723704101886804,101886804,OfficialTVTimeOut, Official TV Timeout,8,19,1st Half,11:31,False,,2024-12-03T23:50:21Z
401723704101886901,101886901,Offensive Rebound,Alston Andrews Offensive Rebound.,8,19,1st Half,11:30,False,2169,2024-12-03T23:47:14Z
401723704101889001,101889001,JumpShot,Izaiah Pasha missed Three Point Jumper.,8,19,1st Half,11:09,False,48,2024-12-03T23:50:22Z
401723704101889301,101889301,Defensive Rebound,Martaz Robinson Defensive Rebound.,8,19,1st Half,11:06,False,2169,2024-12-03T23:50:22Z
401723704101889701,101889701,JumpShot,Martaz Robinson missed Three Point Jumper.,8,19,1st Half,11:02,False,2169,2024-12-03T23:50:29Z
401723704101889901,101889901,Defensive Rebound,Delaware Defensive Rebound.,8,19,1st Half,11:00,False,48,2024-12-03T23:50:29Z
401723704101895801,101895801,Lost Ball Turnover,Houston Emory Turnover.,8,19,1st Half,10:41,False,48,2024-12-03T23:50:56Z
401723704101895802,101895802,Steal,Martaz Robinson Steal.,8,19,1st Half,10:41,False,2169,2024-12-03T23:50:56Z
401723704101896501,101896501,LayUpShot,Martaz Robinson missed Layup.,8,19,1st Half,10:34,False,2169,2024-12-03T23:51:04Z
401723704101896701,101896701,Defensive Rebound,Houston Emory Defensive Rebound.,8,19,1st Half,10:32,False,48,2024-12-03T23:51:05Z
401723704101896801,101896801,Lost Ball Turnover,Houston Emory Turnover.,8,19,1st Half,10:31,False,48,2024-12-03T23:51:05Z
401723704101896802,101896802,Steal,Corey Perkins Steal.,8,19,1st Half,10:31,False,2169,2024-12-03T23:51:05Z
401723704101896901,101896901,PersonalFoul,Foul on Houston Emory.,8,19,1st Half,10:30,False,48,2024-12-03T23:51:06Z
401723704101896902,101896902,MadeFreeThrow,Corey Perkins made Free Throw.,9,19,1st Half,10:30,True,2169,2024-12-03T23:51:06Z
401723704101896903,101896903,MadeFreeThrow,Corey Perkins made Free Throw.,10,19,1st Half,10:30,True,2169,2024-12-03T23:51:06Z
401723704101898301,101898301,PersonalFoul,Foul on Raymond Somerville.,10,19,1st Half,10:16,False,2169,2024-12-03T23:52:22Z
