play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721296101806101,101806101,JumpShot,Marcus Tankersley made Jumper.,0,2,1st Half,19:38,True,2016,2025-02-11T00:05:25Z
401721296101808701,101808701,JumpShot,Markell Petro missed Jumper.,0,2,1st Half,19:12,False,2400,2025-02-11T00:05:37Z
401721296101809201,101809201,Defensive Rebound,Djahi Binet Defensive Rebound.,0,2,1st Half,19:07,False,2016,2025-02-11T00:05:37Z
401721296101814401,101814401,JumpShot,Marcus Tankersley missed Three Point Jumper.,0,2,1st Half,18:55,False,2016,2025-02-11T00:06:02Z
401721296101815301,101815301,Defensive Rebound,Alvin Stredic Defensive Rebound.,0,2,1st Half,18:46,False,2400,2025-02-11T00:06:02Z
401721296101816301,101816301,JumpShot,Arthur Tate missed Jumper.,0,2,1st Half,18:36,False,2400,2025-02-11T00:07:12Z
401721296101816801,101816801,Defensive Rebound,Djahi Binet Defensive Rebound.,0,2,1st Half,18:31,False,2016,2025-02-11T00:07:12Z
401721296101817901,101817901,JumpShot,Djahi Binet missed Jumper.,0,2,1st Half,18:20,False,2016,2025-02-11T00:07:12Z
401721296101818501,101818501,Defensive Rebound,Markell Petro Defensive Rebound.,0,2,1st Half,18:14,False,2400,2025-02-11T00:07:12Z
401721296101819301,101819301,Lost Ball Turnover,Alvin Stredic Turnover.,0,2,1st Half,18:06,False,2400,2025-02-11T00:07:12Z
401721296101819302,101819302,Steal,Michael Pajeaud Steal.,0,2,1st Half,18:06,False,2016,2025-02-11T00:07:12Z
401721296101824201,101824201,PersonalFoul,Foul on Alvin Stredic.,0,2,1st Half,17:57,False,2400,2025-02-11T00:07:12Z
401721296101824501,101824501,MadeFreeThrow,Michael Pajeaud made Free Throw.,0,3,1st Half,17:54,True,2016,2025-02-11T00:07:37Z
401721296101824502,101824502,MadeFreeThrow,Michael Pajeaud made Free Throw.,0,4,1st Half,17:54,True,2016,2025-02-11T00:07:37Z
401721296101825701,101825701,PersonalFoul,Foul on Michael Pajeaud.,0,4,1st Half,17:42,False,2016,2025-02-11T00:08:03Z
401721296101827401,101827401,LayUpShot,Raeshun McGregory missed Layup.,0,4,1st Half,17:25,False,2400,2025-02-11T00:09:13Z
401721296101827402,101827402,Block Shot,Djahi Binet Block.,0,4,1st Half,17:25,False,2016,2025-02-11T00:09:13Z
401721296101828801,101828801,Defensive Rebound,Michael Pajeaud Defensive Rebound.,0,4,1st Half,17:11,False,2016,2025-02-11T00:09:13Z
401721296101829101,101829101,LayUpShot,Jalyke Gaines-Wyatt missed Layup.,0,4,1st Half,17:08,False,2016,2025-02-11T00:09:13Z
401721296101829102,101829102,Defensive Rebound,Mississippi Valley State Defensive Rebound.,0,4,1st Half,17:08,False,2400,2025-02-11T00:09:13Z
401721296101835801,101835801,JumpShot,Markell Petro missed Three Point Jumper.,0,4,1st Half,16:41,False,2400,2025-02-11T00:09:36Z
401721296101836401,101836401,Defensive Rebound,Michael Pajeaud Defensive Rebound.,0,4,1st Half,16:35,False,2016,2025-02-11T00:09:36Z
401721296101836701,101836701,LayUpShot,Djahi Binet missed Layup.,0,4,1st Half,16:32,False,2016,2025-02-11T00:10:01Z
401721296101837201,101837201,Offensive Rebound,Djahi Binet Offensive Rebound.,0,4,1st Half,16:27,False,2016,2025-02-11T00:10:01Z
401721296101837301,101837301,JumpShot,Jalyke Gaines-Wyatt made Three Point Jumper. Assisted by Marcus Tankersley.,0,7,1st Half,16:26,True,2016,2025-02-11T00:10:01Z
401721296101838601,101838601,JumpShot,Moses Horne missed Jumper.,0,7,1st Half,16:13,False,2400,2025-02-11T00:11:13Z
401721296101838602,101838602,Defensive Rebound,Kameron Foman Defensive Rebound.,0,7,1st Half,16:13,False,2016,2025-02-11T00:11:13Z
401721296101838603,101838603,LayUpShot,Kameron Foman made Layup. Assisted by Jalyke Gaines-Wyatt.,0,9,1st Half,16:13,True,2016,2025-02-11T00:11:13Z
401721296101844601,101844601,Lost Ball Turnover,Raeshun McGregory Turnover.,0,9,1st Half,15:53,False,2400,2025-02-11T00:11:27Z
401721296101844602,101844602,OfficialTVTimeOut,Official TV Timeout,0,9,1st Half,15:53,False,,2025-02-11T00:11:27Z
401721296101845901,101845901,PersonalFoul,Foul on Arthur Tate.,0,9,1st Half,15:40,False,2400,2025-02-11T00:13:26Z
401721296101845902,101845902,MadeFreeThrow,Josh Mitchell made Free Throw.,0,10,1st Half,15:40,True,2016,2025-02-11T00:13:26Z
401721296101845903,101845903,MadeFreeThrow,Josh Mitchell missed Free Throw.,0,10,1st Half,15:40,False,2016,2025-02-11T00:13:26Z
401721296101845904,101845904,Offensive Rebound,Michael Pajeaud Offensive Rebound.,0,10,1st Half,15:40,False,2016,2025-02-11T00:13:26Z
401721296101846101,101846101,LayUpShot,Michael Pajeaud made Layup.,0,12,1st Half,15:38,True,2016,2025-02-11T00:14:00Z
401721296101846102,101846102,PersonalFoul,Foul on Alvin Stredic.,0,12,1st Half,15:38,False,2400,2025-02-11T00:14:00Z
401721296101846103,101846103,MadeFreeThrow,Michael Pajeaud made Free Throw.,0,13,1st Half,15:38,True,2016,2025-02-11T00:14:00Z
401721296101848501,101848501,JumpShot,Moses Horne missed Jumper.,0,13,1st Half,15:14,False,2400,2025-02-11T00:15:24Z
401721296101849201,101849201,Offensive Rebound,Markell Petro Offensive Rebound.,0,13,1st Half,15:07,False,2400,2025-02-11T00:15:24Z
401721296101854101,101854101,PersonalFoul,Foul on Josh Mitchell.,0,13,1st Half,14:58,False,2016,2025-02-11T00:15:24Z
401721296101855201,101855201,JumpShot,Donovan Sanders missed Three Point Jumper.,0,13,1st Half,14:47,False,2400,2025-02-11T00:16:00Z
401721296101855901,101855901,Offensive Rebound,Moses Horne Offensive Rebound.,0,13,1st Half,14:40,False,2400,2025-02-11T00:16:00Z
401721296101857601,101857601,JumpShot,Donovan Sanders made Three Point Jumper.,3,13,1st Half,14:23,True,2400,2025-02-11T00:17:12Z
401721296101859801,101859801,LayUpShot,Josh Mitchell missed Layup.,3,13,1st Half,14:01,False,2016,2025-02-11T00:17:12Z
401721296101859802,101859802,Block Shot,Daniel Umoh Block.,3,13,1st Half,14:01,False,2400,2025-02-11T00:17:12Z
401721296101864601,101864601,Offensive Rebound,Marcus Tankersley Offensive Rebound.,3,13,1st Half,13:53,False,2016,2025-02-11T00:17:23Z
401721296101865501,101865501,LayUpShot,Michael Pajeaud made Layup. Assisted by Marcus Tankersley.,3,15,1st Half,13:44,True,2016,2025-02-11T00:17:47Z
401721296101867501,101867501,Lost Ball Turnover,Moses Horne Turnover.,3,15,1st Half,13:24,False,2400,2025-02-11T00:17:59Z
401721296101867502,101867502,Steal,Davian Williams Steal.,3,15,1st Half,13:24,False,2016,2025-02-11T00:17:59Z
401721296101868501,101868501,JumpShot,Daniel Braster missed Jumper.,3,15,1st Half,13:14,False,2016,2025-02-11T00:19:12Z
401721296101868701,101868701,Defensive Rebound,Mississippi Valley State Defensive Rebound.,3,15,1st Half,13:12,False,2400,2025-02-11T00:19:12Z
401721296101869701,101869701,Lost Ball Turnover,Alvin Stredic Turnover.,3,15,1st Half,13:02,False,2400,2025-02-11T00:19:12Z
401721296101869702,101869702,Steal,Daniel Braster Steal.,3,15,1st Half,13:02,False,2016,2025-02-11T00:19:12Z
401721296101874901,101874901,PersonalFoul,Foul on Markell Petro.,3,15,1st Half,12:50,False,2400,2025-02-11T00:19:23Z
401721296101874902,101874902,MadeFreeThrow,Josh Mitchell missed Free Throw.,3,15,1st Half,12:50,False,2016,2025-02-11T00:19:23Z
401721296101874903,101874903,Offensive Rebound,Alcorn State Offensive Rebound.,3,15,1st Half,12:50,False,2016,2025-02-11T00:19:23Z
401721296101874904,101874904,MadeFreeThrow,Josh Mitchell made Free Throw.,3,16,1st Half,12:50,True,2016,2025-02-11T00:19:23Z
401721296101875401,101875401,LayUpShot,Moses Horne missed Layup.,3,16,1st Half,12:45,False,2400,2025-02-11T00:19:59Z
401721296101875801,101875801,Defensive Rebound,Daniel Braster Defensive Rebound.,3,16,1st Half,12:41,False,2016,2025-02-11T00:19:59Z
401721296101876901,101876901,Lost Ball Turnover,Daniel Braster Turnover.,3,16,1st Half,12:30,False,2016,2025-02-11T00:21:11Z
