play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727071101806501,101806501,JumpShot,Myles Corey made Three Point Jumper.,3,0,1st Half,19:34,True,6,2024-12-15T17:02:12Z
401727071101808601,101808601,JumpShot,Josh Taylor made Jumper. Assisted by Evan Phelps.,3,2,1st Half,19:13,True,2837,2024-12-15T17:08:02Z
401727071101815001,101815001,JumpShot,Randy Brady missed Three Point Jumper.,3,2,1st Half,18:49,False,6,2024-12-15T17:02:57Z
401727071101815201,101815201,Defensive Rebound,TJ Thomas Defensive Rebound.,3,2,1st Half,18:47,False,2837,2024-12-15T17:02:57Z
401727071101816601,101816601,LayUpShot,Tay Mosher made Layup. Assisted by TJ Thomas.,3,4,1st Half,18:33,True,2837,2024-12-15T17:03:09Z
401727071101818001,101818001,LayUpShot,Myles Corey made Layup.,5,4,1st Half,18:19,True,6,2024-12-15T17:03:26Z
401727071101819301,101819301,PersonalFoul,Foul on Dylan Fasoyiro.,5,4,1st Half,18:06,False,6,2024-12-15T17:03:38Z
401727071101824801,101824801,LayUpShot,Josh Taylor missed Layup.,5,4,1st Half,17:51,False,2837,2024-12-15T17:04:09Z
401727071101824802,101824802,Block Shot,Barry Dunning Jr. Block.,5,4,1st Half,17:51,False,6,2024-12-15T17:04:09Z
401727071101824803,101824803,Offensive Rebound,Josh Taylor Offensive Rebound.,5,4,1st Half,17:51,False,2837,2024-12-15T17:04:09Z
401727071101825201,101825201,JumpShot,Yusef Salih made Three Point Jumper. Assisted by TJ Thomas.,5,7,1st Half,17:47,True,2837,2024-12-15T17:04:33Z
401727071101826801,101826801,JumpShot,Dylan Fasoyiro missed Three Point Jumper.,5,7,1st Half,17:31,False,6,2024-12-15T17:04:50Z
401727071101827401,101827401,Offensive Rebound,John Broom Offensive Rebound.,5,7,1st Half,17:25,False,6,2024-12-15T17:04:53Z
401727071101827601,101827601,JumpShot,Myles Corey missed Three Point Jumper.,5,7,1st Half,17:23,False,6,2024-12-15T17:04:57Z
401727071101827901,101827901,Defensive Rebound,Tay Mosher Defensive Rebound.,5,7,1st Half,17:20,False,2837,2024-12-15T17:04:59Z
401727071101834401,101834401,Lost Ball Turnover,TJ Thomas Turnover.,5,7,1st Half,16:55,False,2837,2024-12-15T17:05:26Z
401727071101834402,101834402,Steal,Myles Corey Steal.,5,7,1st Half,16:55,False,6,2024-12-15T17:05:26Z
401727071101835401,101835401,Lost Ball Turnover,Myles Corey Turnover.,5,7,1st Half,16:45,False,6,2024-12-15T17:05:35Z
401727071101836401,101836401,PersonalFoul,Foul on Dylan Fasoyiro.,5,7,1st Half,16:35,False,6,2024-12-15T17:05:58Z
401727071101837401,101837401,JumpShot,Yusef Salih made Three Point Jumper. Assisted by TJ Thomas.,5,10,1st Half,16:25,True,2837,2024-12-15T17:06:56Z
401727071101839401,101839401,JumpShot,Judah Brown made Three Point Jumper. Assisted by Myles Corey.,8,10,1st Half,16:05,True,6,2024-12-15T17:07:16Z
401727071101845501,101845501,JumpShot,TJ Thomas made Three Point Jumper. Assisted by Josh Taylor.,8,13,1st Half,15:44,True,2837,2024-12-15T17:16:42Z
401727071101848001,101848001,JumpShot,JJ Wheat missed Three Point Jumper.,8,13,1st Half,15:19,False,6,2024-12-15T17:08:02Z
401727071101848101,101848101,Defensive Rebound,East Texas A&M Defensive Rebound.,8,13,1st Half,15:18,False,2837,2024-12-15T17:08:02Z
401727071101848102,101848102,OfficialTVTimeOut, Official TV Timeout,8,13,1st Half,15:18,False,,2024-12-15T17:08:02Z
401727071101854001,101854001,JumpShot,Yusef Salih made Three Point Jumper. Assisted by TJ Thomas.,8,16,1st Half,14:59,True,2837,2024-12-15T17:10:34Z
401727071101855701,101855701,JumpShot,Judah Brown missed Three Point Jumper.,8,16,1st Half,14:42,False,6,2024-12-15T17:10:51Z
