play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716066101804001,101804001,LayUpShot,Ndewedo Newbury made Layup. Assisted by Carlton Linguard Jr..,0,2,1st Half,19:59,True,2539,2024-11-25T23:41:29Z
401716066101808601,101808601,JumpShot,Viktor Lakhin missed Jumper.,0,2,1st Half,19:13,False,228,2024-11-25T23:42:31Z
401716066101808801,101808801,Offensive Rebound,Ian Schieffelin Offensive Rebound.,0,2,1st Half,19:11,False,228,2024-11-25T23:42:31Z
401716066101809801,101809801,JumpShot,Ian Schieffelin made Jumper.,2,2,1st Half,19:01,True,228,2024-11-25T23:42:31Z
401716066101816201,101816201,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,2,2,1st Half,18:37,False,2539,2024-11-25T23:42:44Z
401716066101816401,101816401,Defensive Rebound,Jaeden Zackery Defensive Rebound.,2,2,1st Half,18:35,False,228,2024-11-25T23:42:44Z
401716066101817601,101817601,JumpShot,Chase Hunter made Three Point Jumper. Assisted by Jaeden Zackery.,5,2,1st Half,18:23,True,228,2024-11-25T23:42:44Z
401716066101819301,101819301,JumpShot,Marcus Williams made Three Point Jumper. Assisted by Carlton Linguard Jr..,5,5,1st Half,18:06,True,2539,2024-11-25T23:42:56Z
401716066101824801,101824801,JumpShot,Viktor Lakhin made Jumper.,7,5,1st Half,17:51,True,228,2024-11-25T23:43:12Z
401716066101827801,101827801,JumpShot,Malik Thomas made Three Point Jumper. Assisted by Ndewedo Newbury.,7,8,1st Half,17:21,True,2539,2024-11-25T23:43:42Z
401716066101834001,101834001,Lost Ball Turnover,Viktor Lakhin Turnover.,7,8,1st Half,16:59,False,228,2024-11-25T23:44:02Z
401716066101834002,101834002,Steal,Ndewedo Newbury Steal.,7,8,1st Half,16:59,False,2539,2024-11-25T23:44:02Z
401716066101834003,101834003,PersonalFoul,Foul on Viktor Lakhin.,7,8,1st Half,16:59,False,228,2024-11-25T23:44:02Z
401716066101835901,101835901,LayUpShot,Tyrone Riley IV missed Layup.,7,8,1st Half,16:40,False,2539,2024-11-25T23:44:49Z
401716066101836101,101836101,Defensive Rebound,Ian Schieffelin Defensive Rebound.,7,8,1st Half,16:38,False,228,2024-11-25T23:44:49Z
401716066101837401,101837401,Lost Ball Turnover,Chauncey Wiggins Turnover.,7,8,1st Half,16:25,False,228,2024-11-25T23:45:00Z
401716066101839501,101839501,Lost Ball Turnover,Carlton Linguard Jr. Turnover.,7,8,1st Half,16:04,False,2539,2024-11-25T23:45:44Z
401716066101839502,101839502,Steal,Christian Reeves Steal.,7,8,1st Half,16:04,False,228,2024-11-25T23:45:44Z
401716066101845201,101845201,JumpShot,Ian Schieffelin missed Jumper.,7,8,1st Half,15:47,False,228,2024-11-25T23:46:00Z
401716066101845501,101845501,Defensive Rebound,Marcus Williams Defensive Rebound.,7,8,1st Half,15:44,False,2539,2024-11-25T23:46:00Z
401716066101846301,101846301,PersonalFoul,Foul on Jaeden Zackery.,7,8,1st Half,15:36,False,228,2024-11-25T23:46:07Z
401716066101846302,101846302,OfficialTVTimeOut, Official TV Timeout,7,8,1st Half,15:36,False,,2024-11-25T23:46:07Z
401716066101847201,101847201,JumpShot,Marcus Williams made Three Point Jumper. Assisted by Malik Thomas.,7,11,1st Half,15:27,True,2539,2024-11-25T23:49:16Z
401716066101848601,101848601,JumpShot,Ian Schieffelin missed Three Point Jumper.,7,11,1st Half,15:13,False,228,2024-11-25T23:49:29Z
401716066101848901,101848901,Defensive Rebound,Ndewedo Newbury Defensive Rebound.,7,11,1st Half,15:10,False,2539,2024-11-25T23:49:33Z
401716066101849201,101849201,Lost Ball Turnover,Malik Thomas Turnover.,7,11,1st Half,15:07,False,2539,2024-11-25T23:49:37Z
401716066101854601,101854601,Lost Ball Turnover,Ian Schieffelin Turnover.,7,11,1st Half,14:53,False,228,2024-11-25T23:50:06Z
401716066101854602,101854602,Steal,Malik Thomas Steal.,7,11,1st Half,14:53,False,2539,2024-11-25T23:50:06Z
401716066101857301,101857301,LayUpShot,Marcus Williams missed Layup.,7,11,1st Half,14:26,False,2539,2024-11-25T23:50:31Z
401716066101857302,101857302,Block Shot,Christian Reeves Block.,7,11,1st Half,14:26,False,228,2024-11-25T23:50:31Z
401716066101857701,101857701,Defensive Rebound,Chase Hunter Defensive Rebound.,7,11,1st Half,14:22,False,228,2024-11-25T23:50:44Z
401716066101858301,101858301,PersonalFoul,Foul on James O'Donnell.,7,11,1st Half,14:16,False,2539,2024-11-25T23:50:44Z
401716066101859101,101859101,JumpShot,Dillon Hunter made Jumper.,9,11,1st Half,14:08,True,228,2024-11-25T23:51:21Z
401716066101865901,101865901,JumpShot,Jason Rivera-Torres missed Three Point Jumper.,9,11,1st Half,13:40,False,2539,2024-11-25T23:51:49Z
401716066101866201,101866201,Defensive Rebound,Ian Schieffelin Defensive Rebound.,9,11,1st Half,13:37,False,228,2024-11-25T23:51:55Z
401716066101866801,101866801,LayUpShot,Chase Hunter missed Layup.,9,11,1st Half,13:31,False,228,2024-11-25T23:52:02Z
401716066101867201,101867201,Offensive Rebound,Ian Schieffelin Offensive Rebound.,9,11,1st Half,13:27,False,228,2024-11-25T23:52:02Z
401716066101868001,101868001,JumpShot,Ian Schieffelin missed Three Point Jumper.,9,11,1st Half,13:19,False,228,2024-11-25T23:52:11Z
401716066101868401,101868401,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,9,11,1st Half,13:15,False,2539,2024-11-25T23:52:15Z
401716066101875401,101875401,JumpShot,Ryan Beasley missed Jumper.,9,11,1st Half,12:45,False,2539,2024-11-25T23:52:43Z
401716066101875601,101875601,Defensive Rebound,Chase Hunter Defensive Rebound.,9,11,1st Half,12:43,False,228,2024-11-25T23:52:48Z
401716066101876401,101876401,LayUpShot,Chase Hunter missed Layup.,9,11,1st Half,12:35,False,228,2024-11-25T23:52:52Z
401716066101876402,101876402,Defensive Rebound,San Francisco Defensive Rebound.,9,11,1st Half,12:35,False,2539,2024-11-25T23:52:52Z
401716066101878701,101878701,JumpShot,James O'Donnell missed Jumper.,9,11,1st Half,12:12,False,2539,2024-11-25T23:53:47Z
401716066101878901,101878901,Defensive Rebound,Del Jones Defensive Rebound.,9,11,1st Half,12:10,False,228,2024-11-25T23:53:51Z
401716066101879401,101879401,JumpShot,Del Jones missed Three Point Jumper.,9,11,1st Half,12:05,False,228,2024-11-25T23:53:55Z
401716066101879701,101879701,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,9,11,1st Half,12:02,False,2539,2024-11-25T23:53:59Z
401716066101886501,101886501,DunkShot,Tyrone Riley IV made Dunk. Assisted by Ryan Beasley.,9,13,1st Half,11:34,True,2539,2024-11-25T23:54:25Z
401716066101887701,101887701,PersonalFoul,Foul on Carlton Linguard Jr..,9,13,1st Half,11:22,False,2539,2024-11-25T23:54:34Z
401716066101887702,101887702,OfficialTVTimeOut, Official TV Timeout,9,13,1st Half,11:22,False,,2024-11-25T23:54:34Z
401716066101889401,101889401,JumpShot,Chauncey Wiggins missed Jumper.,9,13,1st Half,11:05,False,228,2024-11-25T23:57:45Z
401716066101889601,101889601,Defensive Rebound,San Francisco Defensive Rebound.,9,13,1st Half,11:03,False,2539,2024-11-25T23:57:49Z
401716066101895201,101895201,JumpShot,Marcus Williams missed Jumper.,9,13,1st Half,10:47,False,2539,2024-11-25T23:58:16Z
401716066101895501,101895501,Defensive Rebound,Chauncey Wiggins Defensive Rebound.,9,13,1st Half,10:44,False,228,2024-11-25T23:58:22Z
401716066101895901,101895901,LayUpShot,Dillon Hunter missed Layup.,9,13,1st Half,10:40,False,228,2024-11-25T23:58:29Z
401716066101896101,101896101,Offensive Rebound,Dillon Hunter Offensive Rebound.,9,13,1st Half,10:38,False,228,2024-11-25T23:58:29Z
401716066101896301,101896301,JumpShot,Chauncey Wiggins missed Three Point Jumper.,9,13,1st Half,10:36,False,228,2024-11-25T23:58:29Z
401716066101896901,101896901,Offensive Rebound,Del Jones Offensive Rebound.,9,13,1st Half,10:30,False,228,2024-11-25T23:58:37Z
401716066101896902,101896902,JumpShot,Del Jones made Jumper.,11,13,1st Half,10:30,True,228,2024-11-25T23:58:37Z
401716066101898001,101898001,PersonalFoul,Foul on Marcus Williams.,11,13,1st Half,10:19,False,2539,2024-11-25T23:58:45Z
401716066101898002,101898002,Lost Ball Turnover,Marcus Williams Turnover.,11,13,1st Half,10:19,False,2539,2024-11-25T23:58:45Z
401716066101899701,101899701,JumpShot,Chauncey Wiggins missed Jumper.,11,13,1st Half,10:02,False,228,2024-11-25T23:59:22Z
401716066101899901,101899901,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,11,13,1st Half,10:00,False,2539,2024-11-25T23:59:27Z
401716066101906001,101906001,Lost Ball Turnover,Tyrone Riley IV Turnover.,11,13,1st Half,9:39,False,2539,2024-11-25T23:59:44Z
401716066101907201,101907201,PersonalFoul,Foul on Chauncey Wiggins.,11,13,1st Half,9:27,False,228,2024-11-26T00:00:18Z
401716066101907202,101907202,Lost Ball Turnover,Chauncey Wiggins Turnover.,11,13,1st Half,9:27,False,228,2024-11-26T00:00:32Z
401716066101908801,101908801,PersonalFoul,Foul on Ndewedo Newbury.,11,13,1st Half,9:11,False,2539,2024-11-26T00:00:51Z
401716066101908802,101908802,Lost Ball Turnover,Ndewedo Newbury Turnover.,11,13,1st Half,9:11,False,2539,2024-11-26T00:00:51Z
401716066101909801,101909801,JumpShot,Del Jones missed Three Point Jumper.,11,13,1st Half,9:01,False,228,2024-11-26T00:01:25Z
401716066101914201,101914201,Offensive Rebound,Ian Schieffelin Offensive Rebound.,11,13,1st Half,8:57,False,228,2024-11-26T00:01:31Z
401716066101915501,101915501,LayUpShot,Ian Schieffelin missed Layup.,11,13,1st Half,8:44,False,228,2024-11-26T00:02:11Z
401716066101915901,101915901,Offensive Rebound,Viktor Lakhin Offensive Rebound.,11,13,1st Half,8:40,False,228,2024-11-26T00:02:11Z
401716066101915902,101915902,JumpShot,Viktor Lakhin made Jumper.,13,13,1st Half,8:40,True,228,2024-11-26T00:02:11Z
401716066101917101,101917101,LayUpShot,Malik Thomas made Layup.,13,15,1st Half,8:28,True,2539,2024-11-26T00:02:23Z
401716066101918101,101918101,JumpShot,Del Jones missed Jumper.,13,15,1st Half,8:18,False,228,2024-11-26T00:02:31Z
