play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721061101806401,101806401,LayUpShot,Dain Dainja missed Layup.,0,0,1st Half,19:35,False,235,2024-11-16T01:03:46Z
401721061101806402,101806402,Block Shot,AJ Clayton Block.,0,0,1st Half,19:35,False,195,2024-11-16T01:03:46Z
401721061101806901,101806901,Defensive Rebound,AJ Clayton Defensive Rebound.,0,0,1st Half,19:30,False,195,2024-11-16T01:03:46Z
401721061101808401,101808401,LayUpShot,Elmore James made Layup. Assisted by Jackson Paveletzke.,2,0,1st Half,19:15,True,195,2024-11-16T01:04:02Z
401721061101814501,101814501,JumpShot,Tyrese Hunter missed Three Point Jumper.,2,0,1st Half,18:54,False,235,2024-11-16T01:04:23Z
401721061101814801,101814801,Defensive Rebound,AJ Brown Defensive Rebound.,2,0,1st Half,18:51,False,195,2024-11-16T01:04:23Z
401721061101816401,101816401,JumpShot,AJ Brown missed Three Point Jumper.,2,0,1st Half,18:35,False,195,2024-11-16T01:04:44Z
401721061101816801,101816801,Defensive Rebound,Tyrese Hunter Defensive Rebound.,2,0,1st Half,18:31,False,235,2024-11-16T01:04:44Z
401721061101817101,101817101,Lost Ball Turnover,Tyrese Hunter Turnover.,2,0,1st Half,18:28,False,235,2024-11-16T01:04:49Z
401721061101819901,101819901,JumpShot,Aidan Hadaway missed Three Point Jumper.,2,0,1st Half,18:00,False,195,2024-11-16T01:05:36Z
401721061101824001,101824001,Defensive Rebound,Memphis Defensive Rebound.,2,0,1st Half,17:59,False,235,2024-11-16T01:05:36Z
401721061101826501,101826501,JumpShot,PJ Haggerty made Three Point Jumper. Assisted by Dain Dainja.,2,3,1st Half,17:34,True,235,2024-11-16T01:06:15Z
401721061101828201,101828201,LayUpShot,AJ Brown missed Layup.,2,3,1st Half,17:17,False,195,2024-11-16T01:06:15Z
401721061101828501,101828501,Offensive Rebound,AJ Clayton Offensive Rebound.,2,3,1st Half,17:14,False,195,2024-11-16T01:06:30Z
401721061101828801,101828801,LayUpShot,AJ Brown missed Layup.,2,3,1st Half,17:11,False,195,2024-11-16T01:06:34Z
401721061101828901,101828901,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,2,3,1st Half,17:10,False,235,2024-11-16T01:06:35Z
401721061101828902,101828902,PersonalFoul,Foul on AJ Brown.,2,3,1st Half,17:10,False,195,2024-11-16T01:06:35Z
401721061101829701,101829701,Lost Ball Turnover,PJ Haggerty Turnover.,2,3,1st Half,17:02,False,235,2024-11-16T01:07:00Z
401721061101834401,101834401,Lost Ball Turnover,Elmore James Turnover.,2,3,1st Half,16:55,False,195,2024-11-16T01:07:19Z
401721061101834402,101834402,Steal,Colby Rogers Steal.,2,3,1st Half,16:55,False,235,2024-11-16T01:07:19Z
401721061101835201,101835201,JumpShot,Nicholas Jourdain made Three Point Jumper. Assisted by Tyrese Hunter.,2,6,1st Half,16:47,True,235,2024-11-16T01:07:27Z
401721061101837301,101837301,JumpShot,AJ Brown missed Three Point Jumper.,2,6,1st Half,16:26,False,195,2024-11-16T01:07:47Z
401721061101837501,101837501,Defensive Rebound,Colby Rogers Defensive Rebound.,2,6,1st Half,16:24,False,235,2024-11-16T01:07:47Z
401721061101838401,101838401,Lost Ball Turnover,Dain Dainja Turnover.,2,6,1st Half,16:15,False,235,2024-11-16T01:08:04Z
401721061101838402,101838402,Steal,Aidan Hadaway Steal.,2,6,1st Half,16:15,False,195,2024-11-16T01:08:04Z
401721061101844801,101844801,JumpShot,AJ Clayton missed Three Point Jumper.,2,6,1st Half,15:51,False,195,2024-11-16T01:08:57Z
401721061101845101,101845101,Defensive Rebound,Baraka Okojie Defensive Rebound.,2,6,1st Half,15:48,False,235,2024-11-16T01:08:57Z
401721061101845601,101845601,Lost Ball Turnover,PJ Haggerty Turnover.,2,6,1st Half,15:43,False,235,2024-11-16T01:09:00Z
401721061101845602,101845602,Steal,AJ Brown Steal.,2,6,1st Half,15:43,False,195,2024-11-16T01:09:00Z
401721061101846401,101846401,JumpShot,Elmore James missed Jumper.,2,6,1st Half,15:35,False,195,2024-11-16T01:09:14Z
401721061101846701,101846701,Defensive Rebound,PJ Haggerty Defensive Rebound.,2,6,1st Half,15:32,False,235,2024-11-16T01:09:14Z
401721061101847801,101847801,JumpShot,PJ Haggerty made Three Point Jumper. Assisted by Colby Rogers.,2,9,1st Half,15:21,True,235,2024-11-16T01:09:27Z
401721061101849401,101849401,LayUpShot,AJ Clayton made Layup.,4,9,1st Half,15:05,True,195,2024-11-16T01:09:43Z
401721061101855101,101855101,JumpShot,Colby Rogers missed Jumper.,4,9,1st Half,14:48,False,235,2024-11-16T01:10:00Z
401721061101855401,101855401,Defensive Rebound,Aidan Hadaway Defensive Rebound.,4,9,1st Half,14:45,False,195,2024-11-16T01:10:03Z
401721061101856001,101856001,JumpShot,Jackson Paveletzke missed Jumper.,4,9,1st Half,14:39,False,195,2024-11-16T01:10:13Z
401721061101856301,101856301,Defensive Rebound,Moussa Cisse Defensive Rebound.,4,9,1st Half,14:36,False,235,2024-11-16T01:10:10Z
401721061101857301,101857301,LayUpShot,Tyrese Hunter missed Layup.,4,9,1st Half,14:26,False,235,2024-11-16T01:10:13Z
401721061101857501,101857501,Defensive Rebound,AJ Clayton Defensive Rebound.,4,9,1st Half,14:24,False,195,2024-11-16T01:10:24Z
401721061101857901,101857901,Lost Ball Turnover,Aidan Hadaway Turnover.,4,9,1st Half,14:20,False,195,2024-11-16T01:10:30Z
401721061101857902,101857902,Steal,PJ Haggerty Steal.,4,9,1st Half,14:20,False,235,2024-11-16T01:10:30Z
401721061101858201,101858201,LayUpShot,PJ Haggerty made Layup.,4,11,1st Half,14:17,True,235,2024-11-16T01:10:30Z
401721061101858202,101858202,PersonalFoul,Foul on AJ Clayton.,4,11,1st Half,14:17,False,195,2024-11-16T01:10:30Z
401721061101858203,101858203,OfficialTVTimeOut, Official TV Timeout,4,11,1st Half,14:17,False,,2024-11-16T01:10:30Z
401721061101858204,101858204,MadeFreeThrow,PJ Haggerty made Free Throw.,4,12,1st Half,14:17,True,235,2024-11-16T01:10:30Z
401721061101865001,101865001,JumpShot,Ajay Sheldon missed Three Point Jumper.,4,12,1st Half,13:49,False,195,2024-11-16T01:14:22Z
401721061101865201,101865201,Defensive Rebound,Memphis Defensive Rebound.,4,12,1st Half,13:47,False,235,2024-11-16T01:14:30Z
401721061101867001,101867001,PersonalFoul,Foul on Aidan Hadaway.,4,12,1st Half,13:29,False,195,2024-11-16T01:15:09Z
401721061101867002,101867002,MadeFreeThrow,Moussa Cisse missed Free Throw.,4,12,1st Half,13:29,False,235,2024-11-16T01:15:37Z
401721061101867003,101867003,Offensive Rebound,Memphis Offensive Rebound.,4,12,1st Half,13:29,False,235,2024-11-16T01:15:37Z
401721061101867004,101867004,MadeFreeThrow,Moussa Cisse made Free Throw.,4,13,1st Half,13:29,True,235,2024-11-16T01:15:37Z
401721061101867501,101867501,Lost Ball Turnover,AJ Brown Turnover.,4,13,1st Half,13:24,False,195,2024-11-16T01:15:57Z
401721061101869401,101869401,JumpShot,PJ Carter made Three Point Jumper. Assisted by Moussa Cisse.,4,16,1st Half,13:05,True,235,2024-11-16T01:16:48Z
401721061101875601,101875601,JumpShot,Ajay Sheldon missed Three Point Jumper.,4,16,1st Half,12:43,False,195,2024-11-16T01:16:48Z
401721061101875801,101875801,Offensive Rebound,Ohio Offensive Rebound.,4,16,1st Half,12:41,False,195,2024-11-16T01:17:10Z
401721061101876901,101876901,Lost Ball Turnover,AJ Brown Turnover.,4,16,1st Half,12:30,False,195,2024-11-16T01:17:40Z
401721061101876902,101876902,Steal,PJ Carter Steal.,4,16,1st Half,12:30,False,235,2024-11-16T01:20:36Z
401721061101877201,101877201,DunkShot,Nicholas Jourdain made Dunk. Assisted by Tyrese Hunter.,4,18,1st Half,12:27,True,235,2024-11-16T01:17:43Z
401721061101878201,101878201,JumpShot,AJ Clayton missed Three Point Jumper.,4,18,1st Half,12:17,False,195,2024-11-16T01:17:54Z
401721061101878501,101878501,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,4,18,1st Half,12:14,False,235,2024-11-16T01:17:54Z
401721061101879001,101879001,LayUpShot,Baraka Okojie missed Layup.,4,18,1st Half,12:09,False,235,2024-11-16T01:18:00Z
401721061101879002,101879002,Block Shot,AJ Clayton Block.,4,18,1st Half,12:09,False,195,2024-11-16T01:18:00Z
401721061101879003,101879003,Offensive Rebound,Memphis Offensive Rebound.,4,18,1st Half,12:09,False,235,2024-11-16T01:18:00Z
401721061101884401,101884401,Lost Ball Turnover,Baraka Okojie Turnover.,4,18,1st Half,11:55,False,235,2024-11-16T01:18:46Z
401721061101884402,101884402,OfficialTVTimeOut, Official TV Timeout,4,18,1st Half,11:55,False,,2024-11-16T01:18:46Z
401721061101886601,101886601,JumpShot,Ajay Sheldon made Three Point Jumper. Assisted by Vic Searls.,7,18,1st Half,11:33,True,195,2024-11-16T01:22:10Z
401721061101889601,101889601,JumpShot,Tyrese Hunter missed Jumper.,7,18,1st Half,11:03,False,235,2024-11-16T01:22:39Z
401721061101889901,101889901,Defensive Rebound,AJ Clayton Defensive Rebound.,7,18,1st Half,11:00,False,195,2024-11-16T01:22:41Z
401721061101895301,101895301,LayUpShot,Elmore James missed Layup.,7,18,1st Half,10:46,False,195,2024-11-16T01:22:57Z
401721061101895601,101895601,Offensive Rebound,Vic Searls Offensive Rebound.,7,18,1st Half,10:43,False,195,2024-11-16T01:24:27Z
401721061101895801,101895801,JumpShot,Ajay Sheldon made Three Point Jumper. Assisted by AJ Clayton.,10,18,1st Half,10:41,True,195,2024-11-16T01:23:02Z
401721061101897601,101897601,JumpShot,Nicholas Jourdain made Three Point Jumper. Assisted by Tyrese Hunter.,10,21,1st Half,10:23,True,235,2024-11-16T01:23:20Z
401721061101899901,101899901,JumpShot,Elijah Elliott missed Jumper.,10,21,1st Half,10:00,False,195,2024-11-16T01:23:42Z
401721061101904201,101904201,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,10,21,1st Half,9:57,False,235,2024-11-16T01:23:45Z
401721061101904901,101904901,Lost Ball Turnover,Nicholas Jourdain Turnover.,10,21,1st Half,9:50,False,235,2024-11-16T01:23:51Z
401721061101906901,101906901,JumpShot,Elmore James made Three Point Jumper. Assisted by Vic Searls.,13,21,1st Half,9:30,True,195,2024-11-16T01:24:27Z
401721061101909501,101909501,LayUpShot,Dain Dainja missed Layup.,13,21,1st Half,9:04,False,235,2024-11-16T01:24:54Z
401721061101909502,101909502,Block Shot,AJ Clayton Block.,13,21,1st Half,9:04,False,195,2024-11-16T01:24:56Z
401721061101909901,101909901,Defensive Rebound,Vic Searls Defensive Rebound.,13,21,1st Half,9:00,False,195,2024-11-16T01:24:56Z
401721061101914301,101914301,JumpShot,Ajay Sheldon made Three Point Jumper. Assisted by Elmore James.,16,21,1st Half,8:56,True,195,2024-11-16T01:25:01Z
401721061101915201,101915201,ShortTimeOut,Memphis  Timeout,16,21,1st Half,8:47,False,235,2024-11-16T01:25:10Z
401721061101916401,101916401,JumpShot,PJ Haggerty made Three Point Jumper. Assisted by Colby Rogers.,16,24,1st Half,8:35,True,235,2024-11-16T01:26:34Z
401721061101919101,101919101,JumpShot,AJ Clayton missed Jumper.,16,24,1st Half,8:08,False,195,2024-11-16T01:27:01Z
401721061101919601,101919601,Defensive Rebound,Dain Dainja Defensive Rebound.,16,24,1st Half,8:03,False,235,2024-11-16T01:27:04Z
401721061101924501,101924501,DunkShot,Nicholas Jourdain made Dunk. Assisted by Dain Dainja.,16,26,1st Half,7:54,True,235,2024-11-16T01:27:13Z
401721061101926401,101926401,JumpShot,Elmore James made Three Point Jumper. Assisted by Jackson Paveletzke.,19,26,1st Half,7:35,True,195,2024-11-16T01:27:35Z
401721061101928701,101928701,JumpShot,PJ Haggerty made Three Point Jumper. Assisted by Tyrese Hunter.,19,29,1st Half,7:12,True,235,2024-11-16T01:27:57Z
