play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711659101904703,101904703,OfficialTVTimeOut,Official TV Timeout,15,13,1st Half,9:52,False,,2025-02-07T00:24:57Z
401711659101904704,101904704,MadeFreeThrow,Tristan Gross made Free Throw.,15,14,1st Half,9:52,True,56,2025-02-07T00:24:57Z
401711659101908101,101908101,JumpShot,Kent Jackson missed Three Point Jumper.,15,14,1st Half,9:18,False,294,2025-02-07T00:28:19Z
401711659101908601,101908601,Defensive Rebound,Mehki Ellison Defensive Rebound.,15,14,1st Half,9:13,False,56,2025-02-07T00:28:19Z
401711659101909301,101909301,JumpShot,Tristan Gross made Three Point Jumper. Assisted by Blaize Sagna.,15,17,1st Half,9:06,True,56,2025-02-07T00:29:04Z
401711659101915801,101915801,JumpShot,Tito Deng missed Three Point Jumper.,15,17,1st Half,8:41,False,294,2025-02-07T00:29:04Z
401711659101916001,101916001,Offensive Rebound,Stephon Payne III Offensive Rebound.,15,17,1st Half,8:39,False,294,2025-02-07T00:29:04Z
401711659101916301,101916301,JumpShot,Jakari Spence made Jumper.,17,17,1st Half,8:36,True,294,2025-02-07T00:29:04Z
401711659101918601,101918601,JumpShot,Mehki Ellison missed Jumper.,17,17,1st Half,8:13,False,56,2025-02-07T00:30:19Z
401711659101919001,101919001,Defensive Rebound,Kent Jackson Defensive Rebound.,17,17,1st Half,8:09,False,294,2025-02-07T00:30:19Z
401711659101919801,101919801,JumpShot,Stephon Payne III missed Jumper.,17,17,1st Half,8:01,False,294,2025-02-07T00:30:19Z
401711659101924301,101924301,Defensive Rebound,Blaize Sagna Defensive Rebound.,17,17,1st Half,7:56,False,56,2025-02-07T00:30:19Z
401711659101924302,101924302,Lost Ball Turnover,Blaize Sagna Turnover.,17,17,1st Half,7:56,False,56,2025-02-07T00:30:19Z
401711659101924303,101924303,Steal,Zach Bell Steal.,17,17,1st Half,7:56,False,294,2025-02-07T00:30:19Z
401711659101924701,101924701,LayUpShot,Zach Bell missed Layup.,17,17,1st Half,7:52,False,294,2025-02-07T00:30:19Z
401711659101925001,101925001,Offensive Rebound,Tito Deng Offensive Rebound.,17,17,1st Half,7:49,False,294,2025-02-07T00:30:19Z
401711659101925101,101925101,LayUpShot,Tito Deng made Layup.,19,17,1st Half,7:48,True,294,2025-02-07T00:30:19Z
401711659101926201,101926201,JumpShot,Mehki Ellison missed Jumper.,19,17,1st Half,7:37,False,56,2025-02-07T00:30:19Z
401711659101926501,101926501,Defensive Rebound,Stephon Payne III Defensive Rebound.,19,17,1st Half,7:34,False,294,2025-02-07T00:30:19Z
401711659101927601,101927601,JumpShot,Jakari Spence missed Jumper.,19,17,1st Half,7:23,False,294,2025-02-07T00:30:19Z
401711659101928701,101928701,Defensive Rebound,Treyton Thompson Defensive Rebound.,19,17,1st Half,7:12,False,56,2025-02-07T00:30:19Z
401711659101929001,101929001,PersonalFoul,Foul on Tito Deng.,19,17,1st Half,7:09,False,294,2025-02-07T00:30:40Z
401711659101929002,101929002,OfficialTVTimeOut,Official TV Timeout,19,17,1st Half,7:09,False,,2025-02-07T00:30:40Z
401711659101929003,101929003,MadeFreeThrow,Josh Massey made Free Throw.,19,18,1st Half,7:09,True,56,2025-02-07T00:30:40Z
401711659101929004,101929004,MadeFreeThrow,Josh Massey made Free Throw.,19,19,1st Half,7:09,True,56,2025-02-07T00:30:40Z
401711659101935401,101935401,JumpShot,Chris Arias made Three Point Jumper. Assisted by Stephon Payne III.,22,19,1st Half,6:45,True,294,2025-02-07T00:34:19Z
401711659101938801,101938801,LayUpShot,Jordan Wood missed Layup.,22,19,1st Half,6:11,False,56,2025-02-07T00:34:47Z
401711659101939101,101939101,Defensive Rebound,Kent Jackson Defensive Rebound.,22,19,1st Half,6:08,False,294,2025-02-07T00:34:47Z
401711659101939901,101939901,LayUpShot,Kendall Munson made Layup.,24,19,1st Half,6:00,True,294,2025-02-07T00:34:47Z
401711659101945901,101945901,JumpShot,Mehki Ellison made Three Point Jumper. Assisted by Jamie Phillips Jr..,24,22,1st Half,5:40,True,56,2025-02-07T00:36:20Z
401711659101948201,101948201,JumpShot,Kendall Munson made Jumper. Assisted by Zach Bell.,26,22,1st Half,5:17,True,294,2025-02-07T00:36:20Z
401711659101954501,101954501,JumpShot,Tristan Gross missed Three Point Jumper.,26,22,1st Half,4:54,False,56,2025-02-07T00:36:20Z
401711659101954701,101954701,Defensive Rebound,Stephon Payne III Defensive Rebound.,26,22,1st Half,4:52,False,294,2025-02-07T00:36:20Z
401711659101955501,101955501,JumpShot,Kent Jackson missed Three Point Jumper.,26,22,1st Half,4:44,False,294,2025-02-07T00:36:20Z
401711659101955901,101955901,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,26,22,1st Half,4:40,False,56,2025-02-07T00:36:45Z
401711659101956601,101956601,JumpShot,Josh Massey missed Three Point Jumper.,26,22,1st Half,4:33,False,56,2025-02-07T00:36:45Z
401711659101956901,101956901,Defensive Rebound,Chris Arias Defensive Rebound.,26,22,1st Half,4:30,False,294,2025-02-07T00:36:45Z
401711659101958901,101958901,LayUpShot,Stephon Payne III made Layup.,28,22,1st Half,4:10,True,294,2025-02-07T00:36:45Z
401711659101964501,101964501,JumpShot,Mehki Ellison missed Three Point Jumper.,28,22,1st Half,3:54,False,56,2025-02-07T00:37:09Z
401711659101964801,101964801,Defensive Rebound,Stephon Payne III Defensive Rebound.,28,22,1st Half,3:51,False,294,2025-02-07T00:37:09Z
401711659101966401,101966401,Lost Ball Turnover,Stephon Payne III Turnover.,28,22,1st Half,3:35,False,294,2025-02-07T00:41:06Z
401711659101966402,101966402,Steal,Tristan Gross Steal.,28,22,1st Half,3:35,False,56,2025-02-07T00:41:06Z
401711659101967301,101967301,Lost Ball Turnover,Mehki Ellison Turnover.,28,22,1st Half,3:26,False,56,2025-02-07T00:41:06Z
401711659101967302,101967302,Steal,Chris Arias Steal.,28,22,1st Half,3:26,False,294,2025-02-07T00:41:06Z
401711659101967901,101967901,LayUpShot,Zach Bell made Layup. Assisted by Kent Jackson.,30,22,1st Half,3:20,True,294,2025-02-07T00:41:06Z
401711659101968001,101968001,ShortTimeOut,Stetson Timeout,30,22,1st Half,3:19,False,56,2025-02-07T00:41:06Z
401711659101968002,101968002,OfficialTVTimeOut,Official TV Timeout,30,22,1st Half,3:19,False,,2025-02-07T00:41:06Z
401711659101974801,101974801,JumpShot,Jamie Phillips Jr. missed Three Point Jumper.,30,22,1st Half,2:51,False,56,2025-02-07T00:41:06Z
401711659101975301,101975301,Defensive Rebound,Chris Arias Defensive Rebound.,30,22,1st Half,2:46,False,294,2025-02-07T00:41:06Z
401711659101977701,101977701,JumpShot,Jakari Spence missed Jumper.,30,22,1st Half,2:22,False,294,2025-02-07T00:42:17Z
401711659101978001,101978001,Defensive Rebound,Treyton Thompson Defensive Rebound.,30,22,1st Half,2:19,False,56,2025-02-07T00:42:17Z
401711659101978002,101978002,PersonalFoul,Foul on Tito Deng.,30,22,1st Half,2:19,False,294,2025-02-07T00:42:17Z
401711659101978003,101978003,MadeFreeThrow,Treyton Thompson made Free Throw.,30,23,1st Half,2:19,True,56,2025-02-07T00:42:41Z
401711659101978004,101978004,MadeFreeThrow,Treyton Thompson missed Free Throw.,30,23,1st Half,2:19,False,56,2025-02-07T00:42:41Z
401711659101978101,101978101,Defensive Rebound,Stephon Payne III Defensive Rebound.,30,23,1st Half,2:18,False,294,2025-02-07T00:43:05Z
401711659101984301,101984301,JumpShot,Zach Bell made Three Point Jumper. Assisted by Jakari Spence.,33,23,1st Half,1:56,True,294,2025-02-07T00:43:05Z
401711659101985701,101985701,Lost Ball Turnover,Treyton Thompson Turnover.,33,23,1st Half,1:42,False,56,2025-02-07T00:44:18Z
401711659101987401,101987401,LayUpShot,Kendall Munson missed Layup.,33,23,1st Half,1:25,False,294,2025-02-07T00:44:18Z
401711659101987402,101987402,Block Shot,Treyton Thompson Block.,33,23,1st Half,1:25,False,56,2025-02-07T00:44:18Z
401711659101988001,101988001,Offensive Rebound,Kendall Munson Offensive Rebound.,33,23,1st Half,1:19,False,294,2025-02-07T00:44:18Z
401711659101988002,101988002,JumpShot,Chris Arias missed Three Point Jumper.,33,23,1st Half,1:19,False,294,2025-02-07T00:44:18Z
401711659101988003,101988003,Offensive Rebound,Jacksonville Offensive Rebound.,33,23,1st Half,1:19,False,294,2025-02-07T00:44:18Z
401711659101988004,101988004,PersonalFoul,Foul on Josh Massey.,33,23,1st Half,1:19,False,56,2025-02-07T00:44:18Z
401711659101989001,101989001,LayUpShot,Kendall Munson missed Layup.,33,23,1st Half,1:09,False,294,2025-02-07T00:45:07Z
401711659101989002,101989002,Block Shot,Josh Massey Block.,33,23,1st Half,1:09,False,56,2025-02-07T00:45:07Z
401711659101989501,101989501,Offensive Rebound,Kendall Munson Offensive Rebound.,33,23,1st Half,1:04,False,294,2025-02-07T00:45:07Z
401711659101989701,101989701,ShortTimeOut,Jacksonville Timeout,33,23,1st Half,1:02,False,294,2025-02-07T00:45:07Z
401711659101995501,101995501,JumpShot,Jakari Spence missed Jumper.,33,23,1st Half,0:44,False,294,2025-02-07T00:46:41Z
401711659101995801,101995801,Offensive Rebound,Stephon Payne III Offensive Rebound.,33,23,1st Half,0:41,False,294,2025-02-07T00:46:41Z
401711659101996501,101996501,LayUpShot,Jakari Spence missed Layup.,33,23,1st Half,0:34,False,294,2025-02-07T00:46:41Z
401711659101996502,101996502,Block Shot,Treyton Thompson Block.,33,23,1st Half,0:34,False,56,2025-02-07T00:47:04Z
401711659101996601,101996601,Offensive Rebound,Jacksonville Offensive Rebound.,33,23,1st Half,0:33,False,294,2025-02-07T00:46:41Z
401711659101997601,101997601,JumpShot,Jakari Spence made Jumper.,35,23,1st Half,0:23,True,294,2025-02-07T00:47:04Z
401711659101999601,101999601,JumpShot,Mehki Ellison missed Jumper.,35,23,1st Half,0:03,False,56,2025-02-07T00:47:04Z
401711659101999901,101999901,Defensive Rebound,Stephon Payne III Defensive Rebound.,35,23,1st Half,0:00,False,294,2025-02-07T00:47:04Z
401711659101999902,101999902,End Period,End of 1st half,35,23,1st Half,0:00,False,,2025-02-07T00:47:04Z
401711659102805001,102805001,JumpShot,Mehki Ellison missed Three Point Jumper.,35,23,2nd Half,19:49,False,56,2025-02-07T01:03:47Z
401711659102805301,102805301,Defensive Rebound,Jakari Spence Defensive Rebound.,35,23,2nd Half,19:46,False,294,2025-02-07T01:03:47Z
401711659102805601,102805601,Lost Ball Turnover,Zach Bell Turnover.,35,23,2nd Half,19:43,False,294,2025-02-07T01:03:47Z
401711659102806901,102806901,Lost Ball Turnover,Treyton Thompson Turnover.,35,23,2nd Half,19:30,False,56,2025-02-07T01:03:47Z
401711659102806902,102806902,Steal,Stephon Payne III Steal.,35,23,2nd Half,19:30,False,294,2025-02-07T01:03:47Z
401711659102807601,102807601,LayUpShot,Kendall Munson made Layup. Assisted by Zach Bell.,37,23,2nd Half,19:23,True,294,2025-02-07T01:03:47Z
401711659102814001,102814001,LayUpShot,Mehki Ellison made Layup.,37,25,2nd Half,18:59,True,56,2025-02-07T01:03:47Z
401711659102814002,102814002,PersonalFoul,Foul on Zach Bell.,37,25,2nd Half,18:59,False,294,2025-02-07T01:03:47Z
401711659102814003,102814003,MadeFreeThrow,Mehki Ellison made Free Throw.,37,26,2nd Half,18:59,True,56,2025-02-07T01:05:21Z
401711659102815501,102815501,JumpShot,Chris Arias missed Three Point Jumper.,37,26,2nd Half,18:44,False,294,2025-02-07T01:06:17Z
401711659102815801,102815801,Defensive Rebound,Josh Massey Defensive Rebound.,37,26,2nd Half,18:41,False,56,2025-02-07T01:06:17Z
401711659102816501,102816501,LayUpShot,Josh Massey missed Layup.,37,26,2nd Half,18:34,False,56,2025-02-07T01:06:17Z
401711659102816901,102816901,Defensive Rebound,Stephon Payne III Defensive Rebound.,37,26,2nd Half,18:30,False,294,2025-02-07T01:06:17Z
401711659102817101,102817101,DunkShot,Zach Bell made Dunk. Assisted by Stephon Payne III.,39,26,2nd Half,18:28,True,294,2025-02-07T01:06:17Z
401711659102818701,102818701,LayUpShot,Mehki Ellison missed Layup.,39,26,2nd Half,18:12,False,56,2025-02-07T01:06:17Z
401711659102818702,102818702,Block Shot,Stephon Payne III Block.,39,26,2nd Half,18:12,False,294,2025-02-07T01:06:17Z
401711659102819101,102819101,Defensive Rebound,Kendall Munson Defensive Rebound.,39,26,2nd Half,18:08,False,294,2025-02-07T01:06:17Z
401711659102819301,102819301,LayUpShot,Stephon Payne III made Layup. Assisted by Kendall Munson.,41,26,2nd Half,18:06,True,294,2025-02-07T01:06:17Z
401711659102819401,102819401,ShortTimeOut,Stetson Timeout,41,26,2nd Half,18:05,False,56,2025-02-07T01:06:17Z
401711659102819402,102819402,OfficialTVTimeOut,Official TV Timeout,41,26,2nd Half,18:05,False,,2025-02-07T01:06:17Z
401711659102825301,102825301,PersonalFoul,Foul on Kendall Munson.,41,26,2nd Half,17:46,False,294,2025-02-07T01:10:39Z
401711659102826701,102826701,LayUpShot,Josh Massey made Layup.,41,28,2nd Half,17:32,True,56,2025-02-07T01:10:39Z
401711659102829401,102829401,Lost Ball Turnover,Chris Arias Turnover.,41,28,2nd Half,17:05,False,294,2025-02-07T01:10:39Z
401711659102829402,102829402,Steal,Jamie Phillips Jr. Steal.,41,28,2nd Half,17:05,False,56,2025-02-07T01:10:39Z
401711659102829801,102829801,PersonalFoul,Foul on Jakari Spence.,41,28,2nd Half,17:01,False,294,2025-02-07T01:10:39Z
401711659102829901,102829901,ShortTimeOut,Stetson Timeout,41,28,2nd Half,17:00,False,56,2025-02-07T01:10:58Z
401711659102834101,102834101,Lost Ball Turnover,Jamie Phillips Jr. Turnover.,41,28,2nd Half,16:58,False,56,2025-02-07T01:12:18Z
401711659102834102,102834102,Steal,Chris Arias Steal.,41,28,2nd Half,16:58,False,294,2025-02-07T01:12:18Z
401711659102834801,102834801,LayUpShot,Jakari Spence missed Layup.,41,28,2nd Half,16:51,False,294,2025-02-07T01:12:18Z
401711659102835201,102835201,Defensive Rebound,Treyton Thompson Defensive Rebound.,41,28,2nd Half,16:47,False,56,2025-02-07T01:12:18Z
401711659102836601,102836601,LayUpShot,Jamie Phillips Jr. missed Layup.,41,28,2nd Half,16:33,False,56,2025-02-07T01:12:40Z
401711659102836901,102836901,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,41,28,2nd Half,16:30,False,294,2025-02-07T01:12:40Z
401711659102838701,102838701,LayUpShot,Kent Jackson missed Layup.,41,28,2nd Half,16:12,False,294,2025-02-07T01:13:05Z
401711659102838702,102838702,Block Shot,Treyton Thompson Block.,41,28,2nd Half,16:12,False,56,2025-02-07T01:13:05Z
401711659102839101,102839101,Defensive Rebound,Treyton Thompson Defensive Rebound.,41,28,2nd Half,16:08,False,56,2025-02-07T01:13:05Z
401711659102845501,102845501,Lost Ball Turnover,Josh Massey Turnover.,41,28,2nd Half,15:44,False,56,2025-02-07T01:14:18Z
401711659102845502,102845502,Steal,Chris Arias Steal.,41,28,2nd Half,15:44,False,294,2025-02-07T01:14:18Z
401711659102846501,102846501,JumpShot,Zimi Nwokeji missed Three Point Jumper.,41,28,2nd Half,15:34,False,294,2025-02-07T01:14:18Z
401711659102846901,102846901,Offensive Rebound,Jakari Spence Offensive Rebound.,41,28,2nd Half,15:30,False,294,2025-02-07T01:14:18Z
401711659102847101,102847101,JumpShot,Zimi Nwokeji missed Three Point Jumper.,41,28,2nd Half,15:28,False,294,2025-02-07T01:14:18Z
401711659102847501,102847501,Defensive Rebound,Treyton Thompson Defensive Rebound.,41,28,2nd Half,15:24,False,56,2025-02-07T01:14:18Z
