play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722230101806001,101806001,LayUpShot,Mykell Robinson missed Layup.,0,0,1st Half,19:39,False,278,2024-12-08T00:02:56Z
401722230101806201,101806201,Offensive Rebound,Alex Crawford Offensive Rebound.,0,0,1st Half,19:37,False,278,2024-12-08T00:02:56Z
401722230101806501,101806501,LayUpShot,Elijah Price missed Layup.,0,0,1st Half,19:34,False,278,2024-12-08T00:03:02Z
401722230101806701,101806701,Defensive Rebound,Jake Ensminger Defensive Rebound.,0,0,1st Half,19:32,False,2541,2024-12-08T00:03:02Z
401722230101807801,101807801,Lost Ball Turnover,Jake Ensminger Turnover.,0,0,1st Half,19:21,False,2541,2024-12-08T00:03:14Z
401722230101807802,101807802,Steal,Jalen Weaver Steal.,0,0,1st Half,19:21,False,278,2024-12-08T00:03:14Z
401722230101808501,101808501,Lost Ball Turnover,Zaon Collins Turnover.,0,0,1st Half,19:14,False,278,2024-12-08T00:03:20Z
401722230101808502,101808502,Steal,Elijah Mahi Steal.,0,0,1st Half,19:14,False,2541,2024-12-08T00:03:20Z
401722230101809801,101809801,JumpShot,Elijah Mahi missed Three Point Jumper.,0,0,1st Half,19:01,False,2541,2024-12-08T00:03:34Z
401722230101814001,101814001,Defensive Rebound,Jalen Weaver Defensive Rebound.,0,0,1st Half,18:59,False,278,2024-12-08T00:03:34Z
401722230101814701,101814701,JumpShot,Mykell Robinson missed Jumper.,0,0,1st Half,18:52,False,278,2024-12-08T00:03:44Z
401722230101814801,101814801,Offensive Rebound,Fresno State Offensive Rebound.,0,0,1st Half,18:51,False,278,2024-12-08T00:03:44Z
401722230101814802,101814802,PersonalFoul,Foul on Jake Ensminger.,0,0,1st Half,18:51,False,2541,2024-12-08T00:03:44Z
401722230101816301,101816301,LayUpShot,Zaon Collins missed Layup.,0,0,1st Half,18:36,False,278,2024-12-08T00:04:19Z
401722230101816501,101816501,Defensive Rebound,Jake Ensminger Defensive Rebound.,0,0,1st Half,18:34,False,2541,2024-12-08T00:04:19Z
401722230101817601,101817601,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,0,0,1st Half,18:23,False,2541,2024-12-08T00:04:32Z
401722230101817801,101817801,Offensive Rebound,Jake Ensminger Offensive Rebound.,0,0,1st Half,18:21,False,2541,2024-12-08T00:04:32Z
401722230101818301,101818301,Lost Ball Turnover,Adama-Alpha Bal Turnover.,0,0,1st Half,18:16,False,2541,2024-12-08T00:04:38Z
401722230101824801,101824801,LayUpShot,Alex Crawford made Layup.,2,0,1st Half,17:51,True,278,2024-12-08T00:07:45Z
401722230101827701,101827701,LayUpShot,Christoph Tilly missed Layup.,2,0,1st Half,17:22,False,2541,2024-12-08T00:07:45Z
401722230101827702,101827702,Offensive Rebound,Christoph Tilly Offensive Rebound.,2,0,1st Half,17:22,False,2541,2024-12-08T00:07:47Z
401722230101827703,101827703,Block Shot,Alex Crawford Block.,2,0,1st Half,17:22,False,278,2024-12-08T00:07:47Z
401722230101827901,101827901,PersonalFoul,Foul on Alex Crawford.,2,0,1st Half,17:20,False,278,2024-12-08T00:07:47Z
401722230101827902,101827902,MadeFreeThrow,Christoph Tilly made Free Throw.,2,1,1st Half,17:20,True,2541,2024-12-08T00:07:47Z
401722230101827903,101827903,MadeFreeThrow,Christoph Tilly missed Free Throw.,2,1,1st Half,17:20,False,2541,2024-12-08T00:07:47Z
401722230101828001,101828001,Defensive Rebound,Mykell Robinson Defensive Rebound.,2,1,1st Half,17:19,False,278,2024-12-08T00:08:35Z
401722230101829301,101829301,LayUpShot,Alex Crawford made Layup.,4,1,1st Half,17:06,True,278,2024-12-08T00:08:35Z
401722230101834701,101834701,JumpShot,Carlos Stewart Jr. made Three Point Jumper. Assisted by Jake Ensminger.,4,4,1st Half,16:52,True,2541,2024-12-08T00:09:02Z
401722230101835501,101835501,JumpShot,Jalen Weaver missed Jumper.,4,4,1st Half,16:44,False,278,2024-12-08T00:09:02Z
401722230101835502,101835502,Block Shot,Adama-Alpha Bal Block.,4,4,1st Half,16:44,False,2541,2024-12-08T00:09:11Z
401722230101835601,101835601,Offensive Rebound,Fresno State Offensive Rebound.,4,4,1st Half,16:43,False,278,2024-12-08T00:10:16Z
401722230101837601,101837601,Lost Ball Turnover,Alex Crawford Turnover.,4,4,1st Half,16:23,False,278,2024-12-08T00:10:16Z
401722230101837602,101837602,Steal,Jake Ensminger Steal.,4,4,1st Half,16:23,False,2541,2024-12-08T00:10:16Z
401722230101838301,101838301,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,4,4,1st Half,16:16,False,2541,2024-12-08T00:10:23Z
401722230101838501,101838501,Offensive Rebound,Jake Ensminger Offensive Rebound.,4,4,1st Half,16:14,False,2541,2024-12-08T00:10:23Z
