play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727872101805201,101805201,JumpShot,Daylen Berry missed Jumper.,0,0,1st Half,19:47,False,2127,2025-01-09T00:05:13Z
401727872101805501,101805501,Offensive Rebound,Lamar Oden Jr. Offensive Rebound.,0,0,1st Half,19:44,False,2127,2025-01-09T00:05:13Z
401727872101807201,101807201,JumpShot,Taje' Kelly missed Jumper.,0,0,1st Half,19:27,False,2127,2025-01-09T00:05:13Z
401727872101807401,101807401,Offensive Rebound,Daylen Berry Offensive Rebound.,0,0,1st Half,19:25,False,2127,2025-01-09T00:05:13Z
401727872101809201,101809201,JumpShot,Lamar Oden Jr. missed Jumper.,0,0,1st Half,19:07,False,2127,2025-01-09T00:05:13Z
401727872101809601,101809601,Offensive Rebound,Daylen Berry Offensive Rebound.,0,0,1st Half,19:03,False,2127,2025-01-09T00:05:13Z
401727872101809701,101809701,PersonalFoul,Foul on Kezza Giffa.,0,0,1st Half,19:02,False,2272,2025-01-09T00:05:13Z
401727872101815001,101815001,PersonalFoul,Foul on Chase Johnston.,0,0,1st Half,18:49,False,2272,2025-01-09T00:05:13Z
401727872101815002,101815002,MadeFreeThrow,Taje' Kelly missed Free Throw.,0,0,1st Half,18:49,False,2127,2025-01-09T00:05:13Z
401727872101815003,101815003,Offensive Rebound,Charleston Southern Offensive Rebound.,0,0,1st Half,18:49,False,2127,2025-01-09T00:05:13Z
401727872101815004,101815004,MadeFreeThrow,Taje' Kelly made Free Throw.,0,1,1st Half,18:49,True,2127,2025-01-09T00:05:13Z
401727872101816901,101816901,JumpShot,Kezza Giffa made Jumper. Assisted by Chase Johnston.,2,1,1st Half,18:30,True,2272,2025-01-09T00:05:55Z
401727872101819201,101819201,LayUpShot,Reis Jones missed Layup.,2,1,1st Half,18:07,False,2127,2025-01-09T00:07:33Z
401727872101819401,101819401,Defensive Rebound,D'Maurian Williams Defensive Rebound.,2,1,1st Half,18:05,False,2272,2025-01-09T00:07:33Z
401727872101824001,101824001,LayUpShot,D'Maurian Williams missed Layup.,2,1,1st Half,17:59,False,2272,2025-01-09T00:07:33Z
401727872101824002,101824002,Block Shot,Reis Jones Block.,2,1,1st Half,17:59,False,2127,2025-01-09T00:07:33Z
401727872101824401,101824401,Defensive Rebound,Lamar Oden Jr. Defensive Rebound.,2,1,1st Half,17:55,False,2127,2025-01-09T00:07:33Z
401727872101824901,101824901,PersonalFoul,Foul on Juslin Bodo Bodo.,2,1,1st Half,17:50,False,2272,2025-01-09T00:07:33Z
401727872101824902,101824902,MadeFreeThrow,Daylen Berry made Free Throw.,2,2,1st Half,17:50,True,2127,2025-01-09T00:07:33Z
401727872101824903,101824903,MadeFreeThrow,Daylen Berry missed Free Throw.,2,2,1st Half,17:50,False,2127,2025-01-09T00:07:33Z
401727872101825001,101825001,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,2,2,1st Half,17:49,False,2272,2025-01-09T00:07:33Z
