play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719111101805201,101805201,Lost Ball Turnover,Samson Johnson Turnover.,0,0,1st Half,19:47,False,41,2025-01-22T00:02:32Z
401719111101806701,101806701,LayUpShot,Jahmyl Telfort missed Layup.,0,0,1st Half,19:32,False,2086,2025-01-22T00:02:55Z
401719111101806702,101806702,Block Shot,Samson Johnson Block.,0,0,1st Half,19:32,False,41,2025-01-22T00:02:57Z
401719111101807001,101807001,Offensive Rebound,Butler Offensive Rebound.,0,0,1st Half,19:29,False,2086,2025-01-22T00:02:57Z
401719111101807601,101807601,JumpShot,Finley Bizjack missed Three Point Jumper.,0,0,1st Half,19:23,False,2086,2025-01-22T00:03:32Z
401719111101808001,101808001,Defensive Rebound,Samson Johnson Defensive Rebound.,0,0,1st Half,19:19,False,41,2025-01-22T00:03:35Z
401719111101814001,101814001,Lost Ball Turnover,Solo Ball Turnover.,0,0,1st Half,18:59,False,41,2025-01-22T00:03:56Z
401719111101814002,101814002,Steal,Boden Kapke Steal.,0,0,1st Half,18:59,False,2086,2025-01-22T00:03:56Z
401719111101815101,101815101,LayUpShot,Finley Bizjack missed Layup.,0,0,1st Half,18:48,False,2086,2025-01-22T00:04:07Z
401719111101815401,101815401,Defensive Rebound,Alex Karaban Defensive Rebound.,0,0,1st Half,18:45,False,41,2025-01-22T00:04:10Z
401719111101815901,101815901,JumpShot,Solo Ball missed Three Point Jumper.,0,0,1st Half,18:40,False,41,2025-01-22T00:04:15Z
401719111101816501,101816501,Offensive Rebound,Samson Johnson Offensive Rebound.,0,0,1st Half,18:34,False,41,2025-01-22T00:04:20Z
401719111101816502,101816502,TipShot,Samson Johnson made Two Point Tip Shot.,0,2,1st Half,18:34,True,41,2025-01-22T00:04:20Z
401719111101816601,101816601,PersonalFoul,Foul on Jahmyl Telfort.,0,2,1st Half,18:33,False,2086,2025-01-22T00:04:33Z
401719111101816602,101816602,MadeFreeThrow,Samson Johnson missed Free Throw.,0,2,1st Half,18:33,False,41,2025-01-22T00:04:33Z
401719111101816603,101816603,Defensive Rebound,Patrick McCaffery Defensive Rebound.,0,2,1st Half,18:33,False,2086,2025-01-22T00:04:33Z
401719111101818001,101818001,LayUpShot,Pierre Brooks II missed Layup.,0,2,1st Half,18:19,False,2086,2025-01-22T00:05:05Z
401719111101818002,101818002,Block Shot,Samson Johnson Block.,0,2,1st Half,18:19,False,41,2025-01-22T00:05:05Z
401719111101818201,101818201,Offensive Rebound,Boden Kapke Offensive Rebound.,0,2,1st Half,18:17,False,2086,2025-01-22T00:05:09Z
401719111101819101,101819101,LayUpShot,Jahmyl Telfort made Layup.,2,2,1st Half,18:08,True,2086,2025-01-22T00:05:45Z
401719111101825401,101825401,LayUpShot,Samson Johnson made Layup. Assisted by Hassan Diarra.,2,4,1st Half,17:45,True,41,2025-01-22T00:06:07Z
401719111101827301,101827301,JumpShot,Jahmyl Telfort missed Three Point Jumper.,2,4,1st Half,17:26,False,2086,2025-01-22T00:06:28Z
401719111101827701,101827701,Defensive Rebound,Hassan Diarra Defensive Rebound.,2,4,1st Half,17:22,False,41,2025-01-22T00:06:30Z
401719111101828101,101828101,JumpShot,Solo Ball made Three Point Jumper. Assisted by Hassan Diarra.,2,7,1st Half,17:18,True,41,2025-01-22T00:06:36Z
401719111101829801,101829801,LayUpShot,Patrick McCaffery made Layup.,4,7,1st Half,17:01,True,2086,2025-01-22T00:06:51Z
401719111101835501,101835501,Lost Ball Turnover,Alex Karaban Turnover.,4,7,1st Half,16:44,False,41,2025-01-22T00:07:08Z
