play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724895112527851,112527851,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-26T05:01:38Z
401724895112527852,112527852,Jumpball,Jump Ball won by Miami,0,0,1st Half,19:59,False,2390,2025-02-26T05:01:39Z
401724895112527853,112527853,Jumpball,Jump Ball lost by Duke,0,0,1st Half,19:59,False,150,2025-02-26T05:01:39Z
401724895112527867,112527867,JumpShot,A.J. Staton-McCray missed Three Point Jumper.,0,0,1st Half,19:39,False,2390,2025-02-26T05:02:00Z
401724895112527868,112527868,Defensive Rebound,Kon Knueppel Defensive Rebound.,0,0,1st Half,19:35,False,150,2025-02-26T05:02:03Z
401724895112527880,112527880,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Cooper Flagg.,3,0,1st Half,19:15,True,150,2025-02-26T05:02:24Z
401724895112527944,112527944,JumpShot,Divine Ugochukwu missed Three Point Jumper.,3,0,1st Half,18:36,False,2390,2025-02-26T05:03:03Z
401724895112527967,112527967,Offensive Rebound,Brandon Johnson Offensive Rebound.,3,0,1st Half,18:33,False,2390,2025-02-26T05:03:05Z
401724895112527968,112527968,Lost Ball Turnover,Brandon Johnson Turnover.,3,0,1st Half,18:29,False,2390,2025-02-26T05:03:09Z
401724895112527976,112527976,Steal,Kon Knueppel Steal.,3,0,1st Half,18:29,False,150,2025-02-26T05:03:09Z
401724895112527977,112527977,JumpShot,Kon Knueppel missed Three Point Jumper.,3,0,1st Half,18:24,False,150,2025-02-26T05:03:15Z
401724895112527978,112527978,Offensive Rebound,Tyrese Proctor Offensive Rebound.,3,0,1st Half,18:20,False,150,2025-02-26T05:03:18Z
401724895112528008,112528008,JumpShot,Cooper Flagg made Three Point Jumper. Assisted by Tyrese Proctor.,6,0,1st Half,18:09,True,150,2025-02-26T05:03:30Z
401724895112528019,112528019,JumpShot,Jalil Bethea missed Three Point Jumper.,6,0,1st Half,17:47,False,2390,2025-02-26T05:03:52Z
401724895112528020,112528020,Defensive Rebound,Tyrese Proctor Defensive Rebound.,6,0,1st Half,17:44,False,150,2025-02-26T05:03:54Z
401724895112528047,112528047,Lost Ball Turnover,Tyrese Proctor Turnover.,6,0,1st Half,17:38,False,150,2025-02-26T05:04:01Z
401724895112528049,112528049,Steal,Jalil Bethea Steal.,6,0,1st Half,17:38,False,2390,2025-02-26T05:04:01Z
401724895112528051,112528051,JumpShot,Lynn Kidd made Jumper. Assisted by Jalil Bethea.,6,2,1st Half,17:30,True,2390,2025-02-26T05:04:09Z
401724895112528116,112528116,PersonalFoul,Foul on A.J. Staton-McCray.,6,2,1st Half,17:09,False,2390,2025-02-26T05:04:30Z
401724895112528135,112528135,Lost Ball Turnover,Sion James Turnover.,6,2,1st Half,17:06,False,150,2025-02-26T05:04:50Z
401724895112528139,112528139,Steal,Jalil Bethea Steal.,6,2,1st Half,17:06,False,2390,2025-02-26T05:04:50Z
401724895112528142,112528142,PersonalFoul,Foul on Sion James.,6,2,1st Half,16:45,False,150,2025-02-26T05:04:55Z
401724895112528209,112528209,LayUpShot,Brandon Johnson missed Layup.,6,2,1st Half,16:43,False,2390,2025-02-26T05:05:31Z
401724895112528211,112528211,Defensive Rebound,Kon Knueppel Defensive Rebound.,6,2,1st Half,16:43,False,150,2025-02-26T05:05:35Z
401724895112528213,112528213,PersonalFoul,Foul on Brandon Johnson.,6,2,1st Half,16:42,False,2390,2025-02-26T05:05:37Z
401724895112528253,112528253,LayUpShot,Tyrese Proctor made Layup. Assisted by Cooper Flagg.,8,2,1st Half,16:28,True,150,2025-02-26T05:05:56Z
401724895112528294,112528294,Lost Ball Turnover,Jalil Bethea Turnover.,8,2,1st Half,16:02,False,2390,2025-02-26T05:06:28Z
401724895112528357,112528357,JumpShot,Kon Knueppel missed Jumper.,8,2,1st Half,15:49,False,150,2025-02-26T05:06:52Z
401724895112528362,112528362,LayUpShot,Cooper Flagg made Layup. Assisted by Khaman Maluach.,10,2,1st Half,15:42,True,150,2025-02-26T05:06:58Z
401724895112528397,112528397,JumpShot,A.J. Staton-McCray missed Three Point Jumper.,10,2,1st Half,15:11,False,2390,2025-02-26T05:07:27Z
401724895112528706,112528706,Substitution,Brandon Johnson subbing out for Miami,10,2,1st Half,15:11,False,2390,2025-02-26T05:10:58Z
401724895112528709,112528709,Substitution,Paul Djobet subbing in for Miami,10,2,1st Half,15:11,False,2390,2025-02-26T05:10:58Z
401724895112528713,112528713,Substitution,Khaman Maluach subbing out for Duke,10,2,1st Half,15:11,False,150,2025-02-26T05:10:58Z
401724895112528715,112528715,Substitution,Sion James subbing out for Duke,10,2,1st Half,15:11,False,150,2025-02-26T05:10:58Z
401724895112528717,112528717,Substitution,Isaiah Evans subbing in for Duke,10,2,1st Half,15:11,False,150,2025-02-26T05:10:58Z
401724895112528718,112528718,Substitution,Patrick Ngongba II subbing in for Duke,10,2,1st Half,15:11,False,150,2025-02-26T05:10:58Z
401724895112528751,112528751,DunkShot,Patrick Ngongba II missed Dunk.,10,2,1st Half,14:57,False,150,2025-02-26T05:11:22Z
401724895112528755,112528755,Defensive Rebound,A.J. Staton-McCray Defensive Rebound.,10,2,1st Half,14:52,False,2390,2025-02-26T05:11:26Z
401724895112528761,112528761,Lost Ball Turnover,Divine Ugochukwu Turnover.,10,2,1st Half,14:46,False,2390,2025-02-26T05:11:34Z
401724895112528359,112528359,Offensive Rebound,Khaman Maluach Offensive Rebound.,10,2,1st Half,14:44,False,150,2025-02-26T05:06:55Z
401724895112528767,112528767,Substitution,Jalil Bethea subbing out for Miami,10,2,1st Half,14:42,False,2390,2025-02-26T05:11:42Z
401724895112528768,112528768,Substitution,Austin Swartz subbing in for Miami,10,2,1st Half,14:42,False,2390,2025-02-26T05:11:42Z
401724895112528816,112528816,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Patrick Ngongba II.,13,2,1st Half,14:36,True,150,2025-02-26T05:12:02Z
401724895112528447,112528447,Defensive Rebound,Duke Defensive Rebound.,13,2,1st Half,14:08,False,150,2025-02-26T05:07:30Z
401724895112528869,112528869,Lost Ball Turnover,A.J. Staton-McCray Turnover.,13,2,1st Half,14:04,False,2390,2025-02-26T05:12:34Z
401724895112528870,112528870,Steal,Patrick Ngongba II Steal.,13,2,1st Half,14:04,False,150,2025-02-26T05:12:34Z
401724895112528871,112528871,LayUpShot,Cooper Flagg made Layup. Assisted by Tyrese Proctor.,15,2,1st Half,13:59,True,150,2025-02-26T05:12:38Z
401724895112528916,112528916,PersonalFoul,Foul on Patrick Ngongba II.,15,2,1st Half,13:37,False,150,2025-02-26T05:13:04Z
401724895112528953,112528953,MadeFreeThrow,Divine Ugochukwu made Free Throw.,15,3,1st Half,13:37,True,2390,2025-02-26T05:13:27Z
401724895112528959,112528959,Substitution,Lynn Kidd subbing out for Miami,15,3,1st Half,13:37,False,2390,2025-02-26T05:13:33Z
401724895112528960,112528960,Substitution,Kiree Huie subbing in for Miami,15,3,1st Half,13:37,False,2390,2025-02-26T05:13:33Z
401724895112528972,112528972,MadeFreeThrow,Divine Ugochukwu made Free Throw.,15,4,1st Half,13:37,True,2390,2025-02-26T05:13:40Z
401724895112529072,112529072,Lost Ball Turnover,Isaiah Evans Turnover.,15,4,1st Half,13:13,False,150,2025-02-26T05:14:12Z
401724895112529083,112529083,Substitution,Tyrese Proctor subbing out for Duke,15,4,1st Half,13:13,False,150,2025-02-26T05:14:38Z
401724895112529086,112529086,Substitution,Kon Knueppel subbing out for Duke,15,4,1st Half,13:13,False,150,2025-02-26T05:14:38Z
401724895112529087,112529087,Substitution,Caleb Foster subbing in for Duke,15,4,1st Half,13:13,False,150,2025-02-26T05:14:38Z
401724895112529088,112529088,Substitution,Sion James subbing in for Duke,15,4,1st Half,13:13,False,150,2025-02-26T05:14:38Z
401724895112529099,112529099,JumpShot,Austin Swartz missed Three Point Jumper.,15,4,1st Half,13:05,False,2390,2025-02-26T05:14:43Z
401724895112529101,112529101,Offensive Rebound,Kiree Huie Offensive Rebound.,15,4,1st Half,13:00,False,2390,2025-02-26T05:14:48Z
401724895112529132,112529132,LayUpShot,Paul Djobet made Layup. Assisted by Kiree Huie.,15,6,1st Half,12:58,True,2390,2025-02-26T05:14:50Z
401724895112529178,112529178,JumpShot,Caleb Foster made Jumper. Assisted by Isaiah Evans.,17,6,1st Half,12:26,True,150,2025-02-26T05:15:19Z
401724895112529265,112529265,JumpShot,Paul Djobet missed Jumper.,17,6,1st Half,11:51,False,2390,2025-02-26T05:15:55Z
401724895112529273,112529273,Block Shot,Patrick Ngongba II Block.,17,6,1st Half,11:51,False,150,2025-02-26T05:15:55Z
401724895112529277,112529277,Offensive Rebound,Miami Offensive Rebound.,17,6,1st Half,11:51,False,2390,2025-02-26T05:16:02Z
401724895112529280,112529280,OfficialTVTimeOut,Official TV Timeout,17,6,1st Half,11:51,False,,2025-02-26T05:16:07Z
401724895112529577,112529577,Substitution,A.J. Staton-McCray subbing out for Miami,17,6,1st Half,11:51,False,2390,2025-02-26T05:19:20Z
401724895112529578,112529578,Substitution,Jalil Bethea subbing in for Miami,17,6,1st Half,11:51,False,2390,2025-02-26T05:19:20Z
401724895112529579,112529579,Substitution,Patrick Ngongba II subbing out for Duke,17,6,1st Half,11:51,False,150,2025-02-26T05:19:20Z
401724895112529580,112529580,Substitution,Khaman Maluach subbing in for Duke,17,6,1st Half,11:51,False,150,2025-02-26T05:19:20Z
401724895112529587,112529587,Lost Ball Turnover,Miami  Turnover.,17,6,1st Half,11:51,False,2390,2025-02-26T05:19:38Z
401724895112529657,112529657,LayUpShot,Cooper Flagg made Layup.,19,6,1st Half,11:30,True,150,2025-02-26T05:20:21Z
401724895112529694,112529694,JumpShot,Paul Djobet missed Three Point Jumper.,19,6,1st Half,11:01,False,2390,2025-02-26T05:20:51Z
401724895112529698,112529698,Dead Ball Rebound,Miami Deadball Team Rebound.,19,6,1st Half,10:58,False,2390,2025-02-26T05:21:00Z
401724895112529725,112529725,LayUpShot,Kiree Huie made Layup. Assisted by Divine Ugochukwu.,19,8,1st Half,10:45,True,2390,2025-02-26T05:21:30Z
401724895112529754,112529754,Lost Ball Turnover,Sion James Turnover.,19,8,1st Half,10:37,False,150,2025-02-26T05:21:42Z
401724895112529757,112529757,Substitution,Cooper Flagg subbing out for Duke,19,8,1st Half,10:37,False,150,2025-02-26T05:21:50Z
401724895112529759,112529759,Substitution,Mason Gillis subbing in for Duke,19,8,1st Half,10:37,False,150,2025-02-26T05:21:50Z
