play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722520101807101,101807101,Lost Ball Turnover,Missouri State  Turnover.,0,0,1st Half,19:28,False,2623,2025-02-08T22:03:21Z
401722520101808201,101808201,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Carter Whitt.,0,3,1st Half,19:17,True,2057,2025-02-08T22:03:52Z
401722520101815301,101815301,LayUpShot,Michael Osei-Bonsu made Layup.,2,3,1st Half,18:46,True,2623,2025-02-08T22:04:22Z
401722520101816401,101816401,Lost Ball Turnover,Isaiah Walker Turnover.,2,3,1st Half,18:35,False,2057,2025-02-08T22:04:33Z
401722520101817701,101817701,PersonalFoul,Foul on Michael Osei-Bonsu.,2,3,1st Half,18:22,False,2623,2025-02-08T22:04:55Z
401722520101817702,101817702,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,2,3,1st Half,18:22,False,2623,2025-02-08T22:04:55Z
401722520101818801,101818801,LayUpShot,Brigham Rogers made Layup. Assisted by Carter Whitt.,2,5,1st Half,18:11,True,2057,2025-02-08T22:05:21Z
401722520101824701,101824701,JumpShot,Zaxton King made Three Point Jumper. Assisted by Michael Osei-Bonsu.,5,5,1st Half,17:52,True,2623,2025-02-08T22:05:43Z
401722520101826801,101826801,LayUpShot,Jonathan Pierre made Layup. Assisted by Carter Whitt.,5,7,1st Half,17:31,True,2057,2025-02-08T22:06:01Z
401722520101828201,101828201,Lost Ball Turnover,Vincent Brady II Turnover.,5,7,1st Half,17:17,False,2623,2025-02-08T22:06:15Z
401722520101828202,101828202,Steal,Brigham Rogers Steal.,5,7,1st Half,17:17,False,2057,2025-02-08T22:06:15Z
401722520101828501,101828501,LayUpShot,Brigham Rogers missed Layup.,5,7,1st Half,17:14,False,2057,2025-02-08T22:06:17Z
401722520101828502,101828502,Block Shot,Dez White Block.,5,7,1st Half,17:14,False,2623,2025-02-08T22:06:17Z
401722520101828503,101828503,Offensive Rebound,Belmont Offensive Rebound.,5,7,1st Half,17:14,False,2057,2025-02-08T22:06:17Z
401722520101834001,101834001,LayUpShot,Isaiah Walker missed Layup.,5,7,1st Half,16:59,False,2057,2025-02-08T22:06:54Z
401722520101834301,101834301,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,5,7,1st Half,16:56,False,2623,2025-02-08T22:06:56Z
401722520101835501,101835501,JumpShot,Zaxton King missed Three Point Jumper.,5,7,1st Half,16:44,False,2623,2025-02-08T22:07:09Z
401722520101835801,101835801,Defensive Rebound,Carter Whitt Defensive Rebound.,5,7,1st Half,16:41,False,2057,2025-02-08T22:07:12Z
401722520101836301,101836301,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Carter Whitt.,5,10,1st Half,16:36,True,2057,2025-02-08T22:07:18Z
401722520101838301,101838301,JumpShot,Chase Martin missed ,5,10,1st Half,16:16,False,2623,2025-02-08T22:07:42Z
401722520101838701,101838701,Defensive Rebound,Brigham Rogers Defensive Rebound.,5,10,1st Half,16:12,False,2057,2025-02-08T22:07:42Z
401722520101839001,101839001,JumpShot,Jonathan Pierre missed Three Point Jumper.,5,10,1st Half,16:09,False,2057,2025-02-08T22:07:46Z
401722520101839201,101839201,Defensive Rebound,Chase Martin Defensive Rebound.,5,10,1st Half,16:07,False,2623,2025-02-08T22:07:46Z
401722520101844001,101844001,Lost Ball Turnover,Vincent Brady II Turnover.,5,10,1st Half,15:59,False,2623,2025-02-08T22:07:55Z
401722520101844002,101844002,Steal,Brigham Rogers Steal.,5,10,1st Half,15:59,False,2057,2025-02-08T22:07:55Z
401722520101845101,101845101,LayUpShot,Isaiah Walker missed Layup.,5,10,1st Half,15:48,False,2057,2025-02-08T22:08:04Z
401722520101845102,101845102,Defensive Rebound,Missouri State Defensive Rebound.,5,10,1st Half,15:48,False,2623,2025-02-08T22:08:04Z
401722520101845103,101845103,OfficialTVTimeOut,Official TV Timeout,5,10,1st Half,15:48,False,,2025-02-08T22:08:04Z
401722520101845104,101845104,Block Shot,Chase Martin Block.,5,10,1st Half,15:48,False,2623,2025-02-08T22:08:04Z
401722520101846501,101846501,JumpShot,Michael Osei-Bonsu made Layup.,7,10,1st Half,15:34,True,2623,2025-02-08T22:10:49Z
401722520101847701,101847701,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Brigham Rogers.,7,13,1st Half,15:22,True,2057,2025-02-08T22:11:01Z
401722520101849701,101849701,Lost Ball Turnover,Vincent Brady II Turnover.,7,13,1st Half,15:02,False,2623,2025-02-08T22:11:22Z
401722520101849702,101849702,Steal,Brody Peebles Steal.,7,13,1st Half,15:02,False,2057,2025-02-08T22:11:22Z
401722520101854401,101854401,Lost Ball Turnover,Carter Whitt Turnover.,7,13,1st Half,14:55,False,2057,2025-02-08T22:11:29Z
401722520101854402,101854402,Steal,Wesley Oba Steal.,7,13,1st Half,14:55,False,2623,2025-02-08T22:11:29Z
401722520101855401,101855401,LayUpShot,Wesley Oba made Layup. Assisted by Vincent Brady II.,9,13,1st Half,14:45,True,2623,2025-02-08T22:11:38Z
401722520101857501,101857501,JumpShot,Aidan Noyes made Three Point Jumper. Assisted by Tyler Lundblade.,9,16,1st Half,14:24,True,2057,2025-02-08T22:12:02Z
401722520101859301,101859301,JumpShot,Vincent Brady II missed Three Point Jumper.,9,16,1st Half,14:06,False,2623,2025-02-08T22:12:18Z
401722520101859501,101859501,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,9,16,1st Half,14:04,False,2623,2025-02-08T22:12:22Z
401722520101859701,101859701,LayUpShot,Michael Osei-Bonsu made Layup.,11,16,1st Half,14:02,True,2623,2025-02-08T22:12:23Z
401722520101866601,101866601,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Brigham Rogers.,11,19,1st Half,13:33,True,2057,2025-02-08T22:12:52Z
401722520101868901,101868901,JumpShot,Zaxton King missed Three Point Jumper.,11,19,1st Half,13:10,False,2623,2025-02-08T22:13:16Z
401722520101869001,101869001,Defensive Rebound,Belmont Defensive Rebound.,11,19,1st Half,13:09,False,2057,2025-02-08T22:13:16Z
401722520101875601,101875601,LayUpShot,Isaiah Walker missed Layup.,11,19,1st Half,12:43,False,2057,2025-02-08T22:14:11Z
401722520101876001,101876001,Offensive Rebound,Isaiah Walker Offensive Rebound.,11,19,1st Half,12:39,False,2057,2025-02-08T22:14:11Z
401722520101876002,101876002,TipShot,Isaiah Walker made Two Point Tip Shot.,11,21,1st Half,12:39,True,2057,2025-02-08T22:14:15Z
401722520101876901,101876901,JumpShot,Dez White missed Three Point Jumper.,11,21,1st Half,12:30,False,2623,2025-02-08T22:14:24Z
401722520101877101,101877101,Defensive Rebound,Belmont Defensive Rebound.,11,21,1st Half,12:28,False,2057,2025-02-08T22:14:26Z
401722520101878801,101878801,LayUpShot,Brody Peebles made Layup.,11,23,1st Half,12:11,True,2057,2025-02-08T22:15:02Z
