play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715398101806301,101806301,LayUpShot,Ty Berry missed Layup.,0,0,1st Half,19:36,False,77,
401715398101806901,101806901,TipShot,Matthew Nicholson made Two Point Tip Shot.,2,0,1st Half,19:30,True,77,2024-11-10T00:36:57Z
401715398101807201,101807201,Offensive Rebound,Matthew Nicholson Offensive Rebound.,2,0,1st Half,19:27,False,77,2024-11-10T00:36:57Z
401715398101807203,101807203,PersonalFoul,Foul on Jalen Leach.,2,0,1st Half,19:27,False,77,2024-11-10T00:36:57Z
401715398101808401,101808401,JumpShot,Nate Santos missed Three Point Jumper.,2,0,1st Half,19:15,False,2168,2024-11-10T00:36:57Z
401715398101808601,101808601,Defensive Rebound,Nick Martinelli Defensive Rebound.,2,0,1st Half,19:13,False,77,2024-11-10T00:36:57Z
401715398101814901,101814901,JumpShot,K.J. Windham missed Three Point Jumper.,2,0,1st Half,18:50,False,77,2024-11-10T00:36:57Z
401715398101815201,101815201,Defensive Rebound,Enoch Cheeks Defensive Rebound.,2,0,1st Half,18:47,False,2168,2024-11-10T00:36:43Z
401715398101815801,101815801,PersonalFoul,Foul on K.J. Windham.,2,0,1st Half,18:41,False,77,2024-11-10T00:36:57Z
401715398101815802,101815802,MadeFreeThrow,Nate Santos missed Free Throw.,2,0,1st Half,18:41,False,2168,2024-11-10T00:36:57Z
401715398101815803,101815803,Dead Ball Rebound,Dayton Deadball Team Rebound.,2,0,1st Half,18:41,False,2168,2024-11-10T00:36:57Z
401715398101815804,101815804,MadeFreeThrow,Nate Santos made Free Throw.,2,1,1st Half,18:41,True,2168,2024-11-10T00:36:57Z
401715398101817801,101817801,JumpShot,Jalen Leach made Three Point Jumper.,5,1,1st Half,18:21,True,77,2024-11-10T00:40:16Z
401715398101817901,101817901,PersonalFoul,Foul on Nate Santos.,5,1,1st Half,18:20,False,2168,2024-11-10T00:41:34Z
401715398101818901,101818901,Lost Ball Turnover,Jalen Leach Turnover.,5,1,1st Half,18:10,False,77,2024-11-10T00:42:01Z
401715398101818902,101818902,Steal,Malachi Smith Steal.,5,1,1st Half,18:10,False,2168,2024-11-10T00:42:01Z
401715398101825301,101825301,JumpShot,Zed Key missed Jumper.,5,1,1st Half,17:46,False,2168,2024-11-10T00:42:26Z
401715398101825601,101825601,Defensive Rebound,K.J. Windham Defensive Rebound.,5,1,1st Half,17:43,False,77,2024-11-10T00:42:29Z
401715398101826601,101826601,JumpShot,Jalen Leach missed Three Point Jumper.,5,1,1st Half,17:33,False,77,2024-11-10T00:42:40Z
401715398101827201,101827201,Offensive Rebound,Nick Martinelli Offensive Rebound.,5,1,1st Half,17:27,False,77,2024-11-10T00:42:44Z
401715398101827202,101827202,TipShot,Nick Martinelli made Two Point Tip Shot.,7,1,1st Half,17:27,True,77,2024-11-10T00:42:44Z
401715398101828601,101828601,Lost Ball Turnover,Malachi Smith Turnover.,7,1,1st Half,17:13,False,2168,2024-11-10T00:42:59Z
401715398101829501,101829501,JumpShot,Matthew Nicholson missed Jumper.,7,1,1st Half,17:04,False,77,2024-11-10T00:43:08Z
401715398101829502,101829502,Block Shot,Zed Key Block.,7,1,1st Half,17:04,False,2168,2024-11-10T00:43:08Z
401715398101834001,101834001,Offensive Rebound,Matthew Nicholson Offensive Rebound.,7,1,1st Half,16:59,False,77,2024-11-10T00:43:13Z
401715398101834201,101834201,JumpShot,Ty Berry missed Three Point Jumper.,7,1,1st Half,16:57,False,77,2024-11-10T00:43:16Z
401715398101834401,101834401,Defensive Rebound,Malachi Smith Defensive Rebound.,7,1,1st Half,16:55,False,2168,2024-11-10T00:43:17Z
401715398101835901,101835901,JumpShot,Malachi Smith missed Jumper.,7,1,1st Half,16:40,False,2168,2024-11-10T00:43:43Z
401715398101836301,101836301,Defensive Rebound,Nick Martinelli Defensive Rebound.,7,1,1st Half,16:36,False,77,2024-11-10T00:43:32Z
401715398101838601,101838601,Lost Ball Turnover,K.J. Windham Turnover.,7,1,1st Half,16:13,False,77,2024-11-10T00:43:59Z
401715398101838602,101838602,Steal,Enoch Cheeks Steal.,7,1,1st Half,16:13,False,2168,2024-11-10T00:43:59Z
401715398101839101,101839101,LayUpShot,Malachi Smith made Layup. Assisted by Enoch Cheeks.,7,3,1st Half,16:08,True,2168,2024-11-10T00:44:05Z
401715398101845001,101845001,PersonalFoul,Foul on Javon Bennett.,7,3,1st Half,15:49,False,2168,2024-11-10T00:44:43Z
401715398101846701,101846701,JumpShot,Luke Hunger missed Jumper.,7,3,1st Half,15:32,False,77,2024-11-10T00:47:11Z
401715398101847301,101847301,Defensive Rebound,Amael L'Etang Defensive Rebound.,7,3,1st Half,15:26,False,2168,2024-11-10T00:47:11Z
401715398101847801,101847801,JumpShot,Enoch Cheeks missed Three Point Jumper.,7,3,1st Half,15:21,False,2168,2024-11-10T00:47:22Z
401715398101848001,101848001,Dead Ball Rebound,Northwestern Deadball Team Rebound.,7,3,1st Half,15:19,False,77,2024-11-10T00:47:24Z
401715398101849801,101849801,JumpShot,Nick Martinelli missed Jumper.,7,3,1st Half,15:01,False,77,2024-11-10T00:47:48Z
401715398101849802,101849802,Offensive Rebound,Nick Martinelli Offensive Rebound.,7,3,1st Half,15:01,False,77,2024-11-10T00:47:54Z
401715398101849803,101849803,PersonalFoul,Foul on Enoch Cheeks.,7,3,1st Half,15:01,False,2168,2024-11-10T00:47:54Z
401715398101855201,101855201,Lost Ball Turnover,Luke Hunger Turnover.,7,3,1st Half,14:47,False,77,2024-11-10T00:48:33Z
401715398101855202,101855202,Steal,Enoch Cheeks Steal.,7,3,1st Half,14:47,False,2168,2024-11-10T00:48:33Z
401715398101855501,101855501,LayUpShot,Enoch Cheeks made Layup.,7,5,1st Half,14:44,True,2168,2024-11-10T00:48:37Z
401715398101855502,101855502,PersonalFoul,Foul on Justin Mullins.,7,5,1st Half,14:44,False,77,2024-11-10T00:48:37Z
401715398101855503,101855503,MadeFreeThrow,Enoch Cheeks missed Free Throw.,7,5,1st Half,14:44,False,2168,2024-11-10T00:48:37Z
401715398101855701,101855701,Defensive Rebound,Ty Berry Defensive Rebound.,7,5,1st Half,14:42,False,77,2024-11-10T00:49:10Z
