play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720566101805201,101805201,Lost Ball Turnover,Jack Payne Turnover.,0,0,1st Half,19:47,False,70,2024-12-16T00:03:11Z
401720566101805202,101805202,Steal,Nordin Kapic Steal.,0,0,1st Half,19:47,False,28,2024-12-16T00:03:11Z
401720566101805701,101805701,JumpShot,Tyler McGhie missed Three Point Jumper.,0,0,1st Half,19:42,False,28,2024-12-16T00:03:11Z
401720566101806101,101806101,Defensive Rebound,Julius Mims Defensive Rebound.,0,0,1st Half,19:38,False,70,2024-12-16T00:03:23Z
401720566101807001,101807001,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Jack Payne.,0,3,1st Half,19:29,True,70,2024-12-16T00:03:23Z
401720566101809301,101809301,LayUpShot,Aniwaniwa Tait-Jones missed Layup.,0,3,1st Half,19:06,False,28,2024-12-16T00:03:46Z
401720566101809401,101809401,Offensive Rebound,UC San Diego Offensive Rebound.,0,3,1st Half,19:05,False,28,2024-12-16T00:03:46Z
401720566101809901,101809901,Lost Ball Turnover,Hayden Gray Turnover.,0,3,1st Half,19:00,False,28,2024-12-16T00:04:15Z
401720566101809902,101809902,Steal,Kolton Mitchell Steal.,0,3,1st Half,19:00,False,70,2024-12-16T00:04:15Z
401720566101816201,101816201,JumpShot,Kristian Gonzalez made Three Point Jumper. Assisted by Kolton Mitchell.,0,6,1st Half,18:37,True,70,2024-12-16T00:05:11Z
401720566101819101,101819101,LayUpShot,Nordin Kapic made Layup.,2,6,1st Half,18:08,True,28,2024-12-16T00:05:11Z
401720566101825101,101825101,Lost Ball Turnover,Kolton Mitchell Turnover.,2,6,1st Half,17:48,False,70,2024-12-16T00:05:23Z
401720566101825102,101825102,Steal,Hayden Gray Steal.,2,6,1st Half,17:48,False,28,2024-12-16T00:05:23Z
401720566101826401,101826401,PersonalFoul,Foul on Jack Payne.,2,6,1st Half,17:35,False,70,2024-12-16T00:05:46Z
401720566101826402,101826402,MadeFreeThrow,Chris Howell made Free Throw.,3,6,1st Half,17:35,True,28,2024-12-16T00:05:46Z
401720566101826403,101826403,MadeFreeThrow,Chris Howell made Free Throw.,4,6,1st Half,17:35,True,28,2024-12-16T00:05:46Z
401720566101828301,101828301,JumpShot,Julius Mims missed Jumper.,4,6,1st Half,17:16,False,70,2024-12-16T00:07:13Z
401720566101828801,101828801,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,4,6,1st Half,17:11,False,28,2024-12-16T00:07:13Z
401720566101834101,101834101,JumpShot,Chris Howell missed Three Point Jumper.,4,6,1st Half,16:58,False,28,2024-12-16T00:07:22Z
401720566101834501,101834501,Defensive Rebound,Tyler Mrus Defensive Rebound.,4,6,1st Half,16:54,False,70,2024-12-16T00:07:22Z
401720566101836201,101836201,Lost Ball Turnover,Kyson Rose Turnover.,4,6,1st Half,16:37,False,70,2024-12-16T00:08:08Z
401720566101836202,101836202,Steal,Hayden Gray Steal.,4,6,1st Half,16:37,False,28,2024-12-16T00:08:08Z
401720566101837701,101837701,LayUpShot,Tyler McGhie missed Layup.,4,6,1st Half,16:22,False,28,2024-12-16T00:09:12Z
401720566101837702,101837702,Block Shot,Kristian Gonzalez Block.,4,6,1st Half,16:22,False,70,2024-12-16T00:09:12Z
401720566101837703,101837703,Offensive Rebound,UC San Diego Offensive Rebound.,4,6,1st Half,16:22,False,28,2024-12-16T00:09:12Z
401720566101838601,101838601,JumpShot,Nordin Kapic missed Three Point Jumper.,4,6,1st Half,16:13,False,28,2024-12-16T00:09:12Z
401720566101839001,101839001,Offensive Rebound,Chris Howell Offensive Rebound.,4,6,1st Half,16:09,False,28,2024-12-16T00:09:12Z
401720566101844201,101844201,PersonalFoul,Foul on Jack Payne.,4,6,1st Half,15:57,False,70,2024-12-16T00:09:23Z
401720566101844202,101844202,OfficialTVTimeOut, Official TV Timeout,4,6,1st Half,15:57,False,,2024-12-16T00:09:23Z
401720566101844203,101844203,MadeFreeThrow,Hayden Gray missed Free Throw.,4,6,1st Half,15:57,False,28,2024-12-16T00:09:23Z
401720566101844204,101844204,Offensive Rebound,UC San Diego Offensive Rebound.,4,6,1st Half,15:57,False,28,2024-12-16T00:09:23Z
401720566101844205,101844205,MadeFreeThrow,Hayden Gray missed Free Throw.,4,6,1st Half,15:57,False,28,2024-12-16T00:09:23Z
401720566101844401,101844401,Defensive Rebound,Kyson Rose Defensive Rebound.,4,6,1st Half,15:55,False,70,2024-12-16T00:13:11Z
401720566101847101,101847101,JumpShot,Tyler Mrus missed Jumper.,4,6,1st Half,15:28,False,70,2024-12-16T00:13:23Z
401720566101847601,101847601,Defensive Rebound,Maximo Milovich Defensive Rebound.,4,6,1st Half,15:23,False,28,2024-12-16T00:13:23Z
401720566101849401,101849401,JumpShot,Justin Rochelin missed Three Point Jumper.,4,6,1st Half,15:05,False,28,2024-12-16T00:13:46Z
401720566101849801,101849801,Defensive Rebound,Jojo Anderson Defensive Rebound.,4,6,1st Half,15:01,False,70,2024-12-16T00:13:46Z
401720566101856601,101856601,JumpShot,Tyler Linhardt missed Three Point Jumper.,4,6,1st Half,14:33,False,70,2024-12-16T00:15:11Z
401720566101857001,101857001,Offensive Rebound,Kristian Gonzalez Offensive Rebound.,4,6,1st Half,14:29,False,70,2024-12-16T00:15:11Z
401720566101858501,101858501,Lost Ball Turnover,Kyson Rose Turnover.,4,6,1st Half,14:14,False,70,2024-12-16T00:15:11Z
401720566101858502,101858502,Steal,Justin Rochelin Steal.,4,6,1st Half,14:14,False,28,2024-12-16T00:15:11Z
401720566101864201,101864201,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Justin Rochelin.,7,6,1st Half,13:57,True,28,2024-12-16T00:15:11Z
401720566101866101,101866101,Lost Ball Turnover,Tyler Linhardt Turnover.,7,6,1st Half,13:38,False,70,2024-12-16T00:15:22Z
401720566101866102,101866102,Steal,Hayden Gray Steal.,7,6,1st Half,13:38,False,28,2024-12-16T00:15:22Z
401720566101866601,101866601,LayUpShot,Hayden Gray made Layup.,9,6,1st Half,13:33,True,28,2024-12-16T00:15:22Z
401720566101868201,101868201,LayUpShot,Tyler Mrus made Layup.,9,8,1st Half,13:17,True,70,2024-12-16T00:15:46Z
401720566101869301,101869301,JumpShot,Tyler McGhie made Jumper.,11,8,1st Half,13:06,True,28,2024-12-16T00:15:46Z
401720566101875001,101875001,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Jojo Anderson.,11,11,1st Half,12:49,True,70,2024-12-16T00:16:09Z
401720566101876101,101876101,PersonalFoul,Foul on Kyson Rose.,11,11,1st Half,12:38,False,70,2024-12-16T00:17:11Z
401720566101876102,101876102,MadeFreeThrow,Hayden Gray made Free Throw.,12,11,1st Half,12:38,True,28,2024-12-16T00:17:11Z
401720566101876301,101876301,MadeFreeThrow,Hayden Gray missed Free Throw.,12,11,1st Half,12:36,False,28,2024-12-16T00:17:23Z
401720566101876501,101876501,Defensive Rebound,Julius Mims Defensive Rebound.,12,11,1st Half,12:34,False,70,2024-12-16T00:17:23Z
401720566101878601,101878601,PersonalFoul,Foul on Justin Rochelin.,12,11,1st Half,12:13,False,28,2024-12-16T00:17:47Z
401720566101879201,101879201,JumpShot,Tyler Linhardt missed Jumper.,12,11,1st Half,12:07,False,70,2024-12-16T00:18:10Z
401720566101879601,101879601,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,12,11,1st Half,12:03,False,28,2024-12-16T00:18:10Z
401720566101884001,101884001,PersonalFoul,Foul on Isaiah Brickner.,12,11,1st Half,11:59,False,70,2024-12-16T00:18:10Z
401720566101884002,101884002,OfficialTVTimeOut, Official TV Timeout,12,11,1st Half,11:59,False,,2024-12-16T00:18:10Z
401720566101884501,101884501,Lost Ball Turnover,Justin Rochelin Turnover.,12,11,1st Half,11:54,False,28,2024-12-16T00:21:23Z
401720566101886401,101886401,PersonalFoul,Foul on Nordin Kapic.,12,11,1st Half,11:35,False,28,2024-12-16T00:21:48Z
