play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745784113346359,113346359,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-15T01:51:48Z
401745784113346369,113346369,Jumpball,Jump Ball won by East Carolina,0,0,1st Half,19:58,False,151,2025-03-15T01:51:49Z
401745784113346370,113346370,Jumpball,Jump Ball lost by UAB,0,0,1st Half,19:58,False,5,2025-03-15T01:51:49Z
401745784113346375,113346375,LayUpShot,C.J. Walker made Layup. Assisted by Cam Hayes.,2,0,1st Half,19:41,True,151,2025-03-15T01:52:05Z
401745784113346394,113346394,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,2,0,1st Half,19:21,False,5,2025-03-15T01:52:26Z
401745784113346395,113346395,Defensive Rebound,C.J. Walker Defensive Rebound.,2,0,1st Half,19:17,False,151,2025-03-15T01:52:29Z
401745784113346400,113346400,JumpShot,RJ Felton made Three Point Jumper. Assisted by Jordan Riley.,5,0,1st Half,19:01,True,151,2025-03-15T01:52:46Z
401745784113346405,113346405,DunkShot,Christian Coleman made Dunk. Assisted by Alejandro Vasquez.,5,2,1st Half,18:32,True,5,2025-03-15T01:53:14Z
401745784113346472,113346472,JumpShot,RJ Felton made Jumper.,7,2,1st Half,18:13,True,151,2025-03-15T01:53:34Z
401745784113346481,113346481,JumpShot,Tony Toney made Three Point Jumper. Assisted by Yaxel Lendeborg.,7,5,1st Half,17:54,True,5,2025-03-15T01:53:53Z
401745784113346506,113346506,LayUpShot,C.J. Walker missed Layup.,7,5,1st Half,17:43,False,151,2025-03-15T01:54:04Z
401745784113346508,113346508,Defensive Rebound,Tony Toney Defensive Rebound.,7,5,1st Half,17:41,False,5,2025-03-15T01:54:05Z
401745784113346520,113346520,PersonalFoul,Foul on Trevion LaBeaux.,7,5,1st Half,17:23,False,151,2025-03-15T01:54:27Z
401745784113346554,113346554,MadeFreeThrow,Alejandro Vasquez made Free Throw.,7,6,1st Half,17:23,True,5,2025-03-15T01:55:01Z
401745784113346587,113346587,MadeFreeThrow,Alejandro Vasquez made Free Throw.,7,7,1st Half,17:23,True,5,2025-03-15T01:55:22Z
401745784113346598,113346598,Lost Ball Turnover,Cam Hayes Turnover.,7,7,1st Half,17:06,False,151,2025-03-15T01:55:42Z
401745784113346599,113346599,Steal,Ja'Borri McGhee Steal.,7,7,1st Half,17:06,False,5,2025-03-15T01:55:42Z
401745784113346605,113346605,JumpShot,Ja'Borri McGhee missed Jumper.,7,7,1st Half,16:59,False,5,2025-03-15T01:55:49Z
401745784113346627,113346627,Offensive Rebound,Yaxel Lendeborg Offensive Rebound.,7,7,1st Half,16:57,False,5,2025-03-15T01:55:51Z
401745784113346629,113346629,JumpShot,Yaxel Lendeborg missed Jumper.,7,7,1st Half,16:55,False,5,2025-03-15T01:55:54Z
401745784113346630,113346630,Offensive Rebound,Ja'Borri McGhee Offensive Rebound.,7,7,1st Half,16:51,False,5,2025-03-15T01:55:57Z
401745784113346631,113346631,TipShot,Ja'Borri McGhee missed Two Point Tip Shot.,7,7,1st Half,16:51,False,5,2025-03-15T01:55:57Z
401745784113346632,113346632,Defensive Rebound,RJ Felton Defensive Rebound.,7,7,1st Half,16:50,False,151,2025-03-15T01:55:58Z
401745784113346638,113346638,JumpShot,RJ Felton missed Three Point Jumper.,7,7,1st Half,16:46,False,151,2025-03-15T01:56:03Z
401745784113346640,113346640,Defensive Rebound,Tony Toney Defensive Rebound.,7,7,1st Half,16:44,False,5,2025-03-15T01:56:05Z
401745784113346641,113346641,Lost Ball Turnover,Tony Toney Turnover.,7,7,1st Half,16:41,False,5,2025-03-15T01:56:07Z
401745784113346642,113346642,Steal,Jordan Riley Steal.,7,7,1st Half,16:41,False,151,2025-03-15T01:56:07Z
401745784113346650,113346650,JumpShot,Jordan Riley missed Three Point Jumper.,7,7,1st Half,16:13,False,151,2025-03-15T01:56:36Z
401745784113346651,113346651,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,7,7,1st Half,16:10,False,5,2025-03-15T01:56:38Z
401745784113346654,113346654,JumpShot,Christian Coleman made Jumper. Assisted by Yaxel Lendeborg.,7,9,1st Half,15:59,True,5,2025-03-15T01:56:50Z
401745784113346662,113346662,PersonalFoul,Foul on Alejandro Vasquez.,7,9,1st Half,15:48,False,5,2025-03-15T01:57:04Z
401745784113346664,113346664,OfficialTVTimeOut,Official TV Timeout,7,9,1st Half,15:48,False,,2025-03-15T01:57:07Z
401745784113346795,113346795,Substitution,C.J. Walker subbing out for East Carolina,7,9,1st Half,15:48,False,151,2025-03-15T02:00:23Z
401745784113346796,113346796,Substitution,Trevion LaBeaux subbing out for East Carolina,7,9,1st Half,15:48,False,151,2025-03-15T02:00:23Z
401745784113346797,113346797,Substitution,Yann Farell subbing in for East Carolina,7,9,1st Half,15:48,False,151,2025-03-15T02:00:23Z
401745784113346798,113346798,Substitution,Reid Cason subbing in for East Carolina,7,9,1st Half,15:48,False,151,2025-03-15T02:00:23Z
