play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714603111959554,111959554,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T06:02:28Z
401714603111959555,111959555,Jumpball,Jump Ball won by Marshall,0,0,1st Half,19:58,False,276,2025-02-16T06:02:30Z
401714603111959557,111959557,Jumpball,Jump Ball lost by Louisiana,0,0,1st Half,19:58,False,309,2025-02-16T06:02:30Z
401714603111959560,111959560,Lost Ball Turnover,Dezayne Mingo Turnover.,0,0,1st Half,19:44,False,276,2025-02-16T06:02:51Z
401714603111959563,111959563,LayUpShot,Zeke Cook made Layup.,0,2,1st Half,19:19,True,309,2025-02-16T06:03:20Z
401714603111959564,111959564,JumpShot,Obinna Anochili-Killen missed Three Point Jumper.,0,2,1st Half,18:54,False,276,2025-02-16T06:03:44Z
401714603111959565,111959565,Defensive Rebound,Kentrell Garnett Defensive Rebound.,0,2,1st Half,18:52,False,309,2025-02-16T06:03:46Z
401714603111959586,111959586,JumpShot,Kentrell Garnett missed Three Point Jumper.,0,2,1st Half,18:45,False,309,2025-02-16T06:03:53Z
401714603111959587,111959587,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,0,2,1st Half,18:43,False,276,2025-02-16T06:03:55Z
401714603111959589,111959589,Lost Ball Turnover,Dezayne Mingo Turnover.,0,2,1st Half,18:28,False,276,2025-02-16T06:04:11Z
401714603111959592,111959592,Steal,Mostapha El Moutaouakkil Steal.,0,2,1st Half,18:28,False,309,2025-02-16T06:04:11Z
401714603111959593,111959593,JumpShot,Christian Wright made Jumper.,0,4,1st Half,18:19,True,309,2025-02-16T06:04:19Z
401714603111959594,111959594,JumpShot,Obinna Anochili-Killen missed Jumper.,0,4,1st Half,17:58,False,276,2025-02-16T06:04:40Z
401714603111959595,111959595,Defensive Rebound,Zeke Cook Defensive Rebound.,0,4,1st Half,17:55,False,309,2025-02-16T06:04:43Z
401714603111960221,111960221,LayUpShot,Mostapha El Moutaouakkil missed Layup.,0,4,1st Half,17:32,False,309,2025-02-16T06:05:06Z
401714603111960274,111960274,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,0,4,1st Half,17:29,False,276,2025-02-16T06:05:09Z
401714603111960325,111960325,JumpShot,Jalen Speer missed Three Point Jumper.,0,4,1st Half,17:25,False,276,2025-02-16T06:05:13Z
401714603111960391,111960391,Block Shot,Kentrell Garnett Block.,0,4,1st Half,17:25,False,309,2025-02-16T06:05:13Z
401714603111960455,111960455,Offensive Rebound,Jalen Speer Offensive Rebound.,0,4,1st Half,17:20,False,276,2025-02-16T06:05:17Z
401714603111960457,111960457,JumpShot,Mikal Dawson missed Jumper.,0,4,1st Half,17:19,False,276,2025-02-16T06:05:19Z
401714603111960510,111960510,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,0,4,1st Half,17:08,False,309,2025-02-16T06:05:30Z
401714603111960525,111960525,LayUpShot,Mostapha El Moutaouakkil made Layup.,0,6,1st Half,17:06,True,309,2025-02-16T06:05:32Z
401714603111960831,111960831,Lost Ball Turnover,Mikal Dawson Turnover.,0,6,1st Half,16:52,False,276,2025-02-16T06:05:49Z
401714603111960920,111960920,JumpShot,Mostapha El Moutaouakkil made Jumper.,0,8,1st Half,16:29,True,309,2025-02-16T06:06:22Z
401714603111960947,111960947,JumpShot,Dezayne Mingo missed Jumper.,0,8,1st Half,16:17,False,276,2025-02-16T06:06:34Z
401714603111960986,111960986,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,0,8,1st Half,16:15,False,309,2025-02-16T06:06:36Z
401714603111961036,111961036,JumpShot,Mostapha El Moutaouakkil missed Jumper.,0,8,1st Half,16:09,False,309,2025-02-16T06:06:42Z
401714603111961090,111961090,Defensive Rebound,Nate Martin Defensive Rebound.,0,8,1st Half,16:06,False,276,2025-02-16T06:06:44Z
401714603111961111,111961111,LayUpShot,Obinna Anochili-Killen made Layup. Assisted by Nate Martin.,2,8,1st Half,15:59,True,276,2025-02-16T06:06:52Z
401714603111961155,111961155,JumpShot,Michael Thomas missed Three Point Jumper.,2,8,1st Half,15:30,False,309,2025-02-16T06:07:21Z
401714603111961190,111961190,Defensive Rebound,Dezayne Mingo Defensive Rebound.,2,8,1st Half,15:28,False,276,2025-02-16T06:07:23Z
401714603111961332,111961332,JumpShot,Jalen Speer missed Three Point Jumper.,2,8,1st Half,15:15,False,276,2025-02-16T06:07:40Z
401714603111961391,111961391,Offensive Rebound,Marshall Offensive Rebound.,2,8,1st Half,15:14,False,276,2025-02-16T06:07:44Z
401714603111961450,111961450,OfficialTVTimeOut,Official TV Timeout,2,8,1st Half,15:14,False,,2025-02-16T06:07:45Z
401714603111961478,111961478,Substitution,Obinna Anochili-Killen subbing out for Marshall,2,8,1st Half,15:14,False,276,2025-02-16T06:09:46Z
401714603111961530,111961530,Substitution,Jalen Speer subbing out for Marshall,2,8,1st Half,15:14,False,276,2025-02-16T06:09:46Z
401714603111961536,111961536,Substitution,Jakob Gibbs subbing in for Marshall,2,8,1st Half,15:14,False,276,2025-02-16T06:09:46Z
401714603111961581,111961581,Substitution,Cade Gibbs subbing in for Marshall,2,8,1st Half,15:14,False,276,2025-02-16T06:09:46Z
401714603111961691,111961691,JumpShot,Mikal Dawson missed Three Point Jumper.,2,8,1st Half,15:04,False,276,2025-02-16T06:10:07Z
401714603111961693,111961693,Defensive Rebound,Zeke Cook Defensive Rebound.,2,8,1st Half,15:04,False,309,2025-02-16T06:10:11Z
401714603111961720,111961720,PersonalFoul,Foul on Cade Gibbs.,2,8,1st Half,15:04,False,276,2025-02-16T06:10:15Z
401714603111964466,111964466,LayUpShot,Michael Thomas made Layup. Assisted by Mostapha El Moutaouakkil.,2,10,1st Half,14:48,True,309,2025-02-16T06:10:38Z
401714603111964517,111964517,JumpShot,Dezayne Mingo made Three Point Jumper. Assisted by Mikal Dawson.,5,10,1st Half,14:30,True,276,2025-02-16T06:10:56Z
401714603111964631,111964631,JumpShot,Zeke Cook missed Jumper.,5,10,1st Half,14:06,False,309,2025-02-16T06:11:20Z
401714603111964701,111964701,Defensive Rebound,Nate Martin Defensive Rebound.,5,10,1st Half,14:03,False,276,2025-02-16T06:11:22Z
401714603111964704,111964704,JumpShot,Jakob Gibbs missed Jumper.,5,10,1st Half,13:50,False,276,2025-02-16T06:11:36Z
401714603111964746,111964746,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,5,10,1st Half,13:47,False,309,2025-02-16T06:11:38Z
401714603111964770,111964770,JumpShot,Mostapha El Moutaouakkil missed Jumper.,5,10,1st Half,13:36,False,309,2025-02-16T06:11:49Z
401714603111964815,111964815,Defensive Rebound,Marshall Defensive Rebound.,5,10,1st Half,13:33,False,276,2025-02-16T06:11:54Z
401714603111964837,111964837,Substitution,Zeke Cook subbing out for Louisiana,5,10,1st Half,13:33,False,309,2025-02-16T06:12:05Z
401714603111964875,111964875,Substitution,Jeremiah Evans subbing in for Louisiana,5,10,1st Half,13:33,False,309,2025-02-16T06:12:05Z
401714603111964883,111964883,Substitution,Nate Martin subbing out for Marshall,5,10,1st Half,13:33,False,276,2025-02-16T06:12:05Z
401714603111964885,111964885,Substitution,Obinna Anochili-Killen subbing in for Marshall,5,10,1st Half,13:33,False,276,2025-02-16T06:12:05Z
401714603111964968,111964968,JumpShot,Mikal Dawson missed Three Point Jumper.,5,10,1st Half,13:16,False,276,2025-02-16T06:12:24Z
401714603111964972,111964972,Defensive Rebound,Kentrell Garnett Defensive Rebound.,5,10,1st Half,13:14,False,309,2025-02-16T06:12:26Z
401714603111964989,111964989,LayUpShot,Christian Wright missed Layup.,5,10,1st Half,13:06,False,309,2025-02-16T06:12:35Z
401714603111965001,111965001,Offensive Rebound,Jeremiah Evans Offensive Rebound.,5,10,1st Half,13:03,False,309,2025-02-16T06:12:37Z
401714603111965085,111965085,JumpShot,Mostapha El Moutaouakkil missed Jumper.,5,10,1st Half,12:59,False,309,2025-02-16T06:12:45Z
401714603111965128,111965128,Defensive Rebound,Marshall Defensive Rebound.,5,10,1st Half,12:59,False,276,2025-02-16T06:12:47Z
401714603111965130,111965130,Substitution,Mostapha El Moutaouakkil subbing out for Louisiana,5,10,1st Half,12:59,False,309,2025-02-16T06:13:00Z
401714603111965151,111965151,Substitution,Kyran Ratliff subbing in for Louisiana,5,10,1st Half,12:59,False,309,2025-02-16T06:13:00Z
401714603111965157,111965157,Substitution,Jakob Gibbs subbing out for Marshall,5,10,1st Half,12:59,False,276,2025-02-16T06:13:00Z
401714603111965160,111965160,Substitution,Jalen Speer subbing in for Marshall,5,10,1st Half,12:59,False,276,2025-02-16T06:13:00Z
401714603111965223,111965223,PersonalFoul,Foul on Michael Thomas.,5,10,1st Half,12:49,False,309,2025-02-16T06:13:16Z
401714603111965301,111965301,JumpShot,Jalen Speer missed Jumper.,5,10,1st Half,12:45,False,276,2025-02-16T06:13:37Z
401714603111965305,111965305,Defensive Rebound,Michael Thomas Defensive Rebound.,5,10,1st Half,12:43,False,309,2025-02-16T06:13:39Z
401714603111965357,111965357,PersonalFoul,Foul on Cade Gibbs.,5,10,1st Half,12:42,False,276,2025-02-16T06:13:48Z
401714603111965437,111965437,MadeFreeThrow,Christian Wright made Free Throw.,5,11,1st Half,12:42,True,309,2025-02-16T06:14:09Z
401714603111965473,111965473,Substitution,Cade Gibbs subbing out for Marshall,5,11,1st Half,12:42,False,276,2025-02-16T06:14:17Z
401714603111965508,111965508,Substitution,Mikal Dawson subbing out for Marshall,5,11,1st Half,12:42,False,276,2025-02-16T06:14:17Z
401714603111965528,111965528,Substitution,Wyatt Fricks subbing in for Marshall,5,11,1st Half,12:42,False,276,2025-02-16T06:14:17Z
401714603111965544,111965544,Substitution,Ryan Nutter subbing in for Marshall,5,11,1st Half,12:42,False,276,2025-02-16T06:14:17Z
401714603111965574,111965574,MadeFreeThrow,Christian Wright made Free Throw.,5,12,1st Half,12:42,True,309,2025-02-16T06:14:26Z
401714603111965578,111965578,Substitution,Christian Wright subbing out for Louisiana,5,12,1st Half,12:42,False,309,2025-02-16T06:14:32Z
401714603111965626,111965626,Substitution,London Fields subbing in for Louisiana,5,12,1st Half,12:42,False,309,2025-02-16T06:14:32Z
401714603111965699,111965699,Lost Ball Turnover,Wyatt Fricks Turnover.,5,12,1st Half,12:27,False,276,2025-02-16T06:14:52Z
401714603111965700,111965700,Steal,Michael Thomas Steal.,5,12,1st Half,12:27,False,309,2025-02-16T06:14:52Z
401714603111965726,111965726,LayUpShot,Michael Thomas made Layup.,5,14,1st Half,12:21,True,309,2025-02-16T06:14:55Z
401714603111965774,111965774,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Wyatt Fricks.,8,14,1st Half,12:11,True,276,2025-02-16T06:15:06Z
401714603111968058,111968058,PersonalFoul,Foul on Jeremiah Evans.,8,14,1st Half,11:54,False,309,2025-02-16T06:15:30Z
401714603111968062,111968062,Lost Ball Turnover,Jeremiah Evans Turnover.,8,14,1st Half,11:54,False,309,2025-02-16T06:15:30Z
401714603111968066,111968066,OfficialTVTimeOut,Official TV Timeout,8,14,1st Half,11:54,False,,2025-02-16T06:15:36Z
401714603111968068,111968068,Substitution,Michael Thomas subbing out for Louisiana,8,14,1st Half,11:54,False,309,2025-02-16T06:17:42Z
401714603111968071,111968071,Substitution,Brandon Hardy subbing in for Louisiana,8,14,1st Half,11:54,False,309,2025-02-16T06:17:42Z
401714603111968075,111968075,LayUpShot,Obinna Anochili-Killen missed Layup.,8,14,1st Half,11:42,False,276,2025-02-16T06:17:59Z
401714603111968076,111968076,Block Shot,Kyran Ratliff Block.,8,14,1st Half,11:42,False,309,2025-02-16T06:17:59Z
401714603111968077,111968077,Defensive Rebound,Jeremiah Evans Defensive Rebound.,8,14,1st Half,11:37,False,309,2025-02-16T06:18:03Z
401714603111968081,111968081,DunkShot,Jeremiah Evans made Dunk. Assisted by Kyran Ratliff.,8,16,1st Half,11:22,True,309,2025-02-16T06:18:19Z
401714603111968128,111968128,JumpShot,Dezayne Mingo missed Jumper.,8,16,1st Half,11:08,False,276,2025-02-16T06:18:32Z
