play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722597101805501,101805501,Lost Ball Turnover,Joshua Hughes Turnover.,0,0,1st Half,19:44,False,339,2024-12-19T01:02:49Z
401722597101805502,101805502,Steal,Lance Ware Steal.,0,0,1st Half,19:44,False,250,2024-12-19T01:02:49Z
401722597101806201,101806201,DunkShot,Lance Ware made Dunk.,0,2,1st Half,19:37,True,250,2024-12-19T01:02:56Z
401722597101808301,101808301,JumpShot,Cam Haffner made Jumper. Assisted by Tayshawn Comer.,2,2,1st Half,19:16,True,339,2024-12-19T01:03:43Z
401722597101814801,101814801,JumpShot,Jaden Wells made Three Point Jumper. Assisted by Brody Robinson.,2,5,1st Half,18:51,True,250,2024-12-19T01:03:43Z
401722597101817801,101817801,Lost Ball Turnover,Joshua Hughes Turnover.,2,5,1st Half,18:21,False,339,2024-12-19T01:04:45Z
401722597101817802,101817802,Steal,Jaden Wells Steal.,2,5,1st Half,18:21,False,250,2024-12-19T01:04:45Z
401722597101818501,101818501,PersonalFoul,Foul on Tanner Cuff.,2,5,1st Half,18:14,False,339,2024-12-19T01:04:47Z
401722597101818502,101818502,MadeFreeThrow,Jaden Wells made Free Throw.,2,6,1st Half,18:14,True,250,2024-12-19T01:04:47Z
401722597101818503,101818503,MadeFreeThrow,Jaden Wells missed Free Throw.,2,6,1st Half,18:14,False,250,2024-12-19T01:05:09Z
401722597101818504,101818504,Defensive Rebound,Joshua Hughes Defensive Rebound.,2,6,1st Half,18:14,False,339,2024-12-19T01:05:09Z
401722597101818505,101818505,Lost Ball Turnover,Joshua Hughes Turnover.,2,6,1st Half,18:14,False,339,2024-12-19T01:05:09Z
401722597101818601,101818601,DunkShot,Lance Ware made Dunk. Assisted by Brody Robinson.,2,8,1st Half,18:13,True,250,2024-12-19T01:05:33Z
401722597101824201,101824201,Lost Ball Turnover,Tayshawn Comer Turnover.,2,8,1st Half,17:57,False,339,2024-12-19T01:05:49Z
