play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722376101805301,101805301,Lost Ball Turnover,Matija Belic Turnover.,0,0,1st Half,19:46,False,2751,2025-01-26T00:34:57Z
401722376101805901,101805901,Lost Ball Turnover,Josh Uduje Turnover.,0,0,1st Half,19:40,False,23,2025-01-26T00:35:02Z
401722376101805902,101805902,Steal,Dontaie Allen Steal.,0,0,1st Half,19:40,False,2751,2025-01-26T00:35:02Z
401722376101807601,101807601,Lost Ball Turnover,Dontaie Allen Turnover.,0,0,1st Half,19:23,False,2751,2025-01-26T00:35:19Z
401722376101807602,101807602,Steal,Sadaidriene Hall Steal.,0,0,1st Half,19:23,False,23,2025-01-26T00:35:19Z
401722376101814401,101814401,JumpShot,Donavan Yap missed Jumper.,0,0,1st Half,18:55,False,23,2025-01-26T00:35:49Z
401722376101814801,101814801,Defensive Rebound,Abou Magassa Defensive Rebound.,0,0,1st Half,18:51,False,2751,2025-01-26T00:35:51Z
401722376101815901,101815901,Lost Ball Turnover,Obi Agbim Turnover.,0,0,1st Half,18:40,False,2751,2025-01-26T00:36:04Z
401722376101817801,101817801,JumpShot,Will McClendon missed Three Point Jumper.,0,0,1st Half,18:21,False,23,2025-01-26T00:36:22Z
401722376101818101,101818101,Defensive Rebound,Obi Agbim Defensive Rebound.,0,0,1st Half,18:18,False,2751,2025-01-26T00:36:25Z
401722376101818701,101818701,JumpShot,Obi Agbim missed Jumper.,0,0,1st Half,18:12,False,2751,2025-01-26T00:36:32Z
401722376101818702,101818702,Block Shot,Robert Vaihola Block.,0,0,1st Half,18:12,False,23,2025-01-26T00:36:32Z
401722376101818801,101818801,Offensive Rebound,Wyoming Offensive Rebound.,0,0,1st Half,18:11,False,2751,2025-01-26T00:36:32Z
401722376101825701,101825701,LayUpShot,Oleg Kojenets made Layup.,2,0,1st Half,17:42,True,2751,2025-01-26T00:37:38Z
401722376101828301,101828301,JumpShot,Sadaidriene Hall made Three Point Jumper. Assisted by Josh Uduje.,2,3,1st Half,17:16,True,23,2025-01-26T00:38:05Z
401722376101835601,101835601,LayUpShot,Oleg Kojenets missed Layup.,2,3,1st Half,16:43,False,2751,2025-01-26T00:38:38Z
