play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725523101805401,101805401,LayUpShot,Baba Miller missed Layup.,0,0,1st Half,19:45,False,2226,2025-01-05T18:02:42Z
401725523101805601,101805601,Defensive Rebound,Jordan Riley Defensive Rebound.,0,0,1st Half,19:43,False,151,2025-01-05T18:02:42Z
401725523101808401,101808401,JumpShot,C.J. Walker missed Jumper.,0,0,1st Half,19:15,False,151,2025-01-05T18:03:11Z
401725523101808701,101808701,Defensive Rebound,Leland Walker Defensive Rebound.,0,0,1st Half,19:12,False,2226,2025-01-05T18:03:11Z
401725523101815001,101815001,PersonalFoul,Foul on Yann Farell.,0,0,1st Half,18:49,False,151,2025-01-05T18:03:47Z
401725523101815002,101815002,MadeFreeThrow,Tre Carroll made Free Throw.,1,0,1st Half,18:49,True,2226,2025-01-05T18:03:47Z
401725523101815003,101815003,MadeFreeThrow,Tre Carroll missed Free Throw.,1,0,1st Half,18:49,False,2226,2025-01-05T18:04:31Z
401725523101815501,101815501,Defensive Rebound,Jordan Riley Defensive Rebound.,1,0,1st Half,18:44,False,151,2025-01-05T18:04:37Z
401725523101817901,101817901,LayUpShot,Jayshayne Woodard missed Layup.,1,0,1st Half,18:20,False,151,2025-01-05T18:05:00Z
401725523101817902,101817902,Block Shot,Baba Miller Block.,1,0,1st Half,18:20,False,2226,2025-01-05T18:48:22Z
401725523101818401,101818401,Defensive Rebound,KyKy Tandy Defensive Rebound.,1,0,1st Half,18:15,False,2226,2025-01-05T18:08:03Z
401725523101818501,101818501,LayUpShot,Leland Walker made Layup. Assisted by KyKy Tandy.,3,0,1st Half,18:14,True,2226,2025-01-05T18:05:06Z
401725523101819601,101819601,Lost Ball Turnover,Jayshayne Woodard Turnover.,3,0,1st Half,18:03,False,151,2025-01-05T18:05:16Z
401725523101825901,101825901,DunkShot,Baba Miller made Dunk. Assisted by Tre Carroll.,5,0,1st Half,17:40,True,2226,2025-01-05T18:08:03Z
401725523101827101,101827101,JumpShot,Yann Farell missed Three Point Jumper.,5,0,1st Half,17:28,False,151,2025-01-05T18:06:04Z
401725523101827401,101827401,Defensive Rebound,Baba Miller Defensive Rebound.,5,0,1st Half,17:25,False,2226,2025-01-05T18:06:05Z
401725523101828301,101828301,Lost Ball Turnover,KyKy Tandy Turnover.,5,0,1st Half,17:16,False,2226,2025-01-05T18:06:14Z
401725523101828302,101828302,Steal,Yann Farell Steal.,5,0,1st Half,17:16,False,151,2025-01-05T18:06:14Z
401725523101829901,101829901,PersonalFoul,Foul on Leland Walker.,5,0,1st Half,17:00,False,2226,2025-01-05T18:06:31Z
401725523101834701,101834701,LayUpShot,Jordan Riley made Layup.,5,2,1st Half,16:52,True,151,2025-01-05T18:07:08Z
401725523101835801,101835801,JumpShot,KyKy Tandy missed Jumper.,5,2,1st Half,16:41,False,2226,2025-01-05T18:07:18Z
401725523101836101,101836101,Offensive Rebound,Tre Carroll Offensive Rebound.,5,2,1st Half,16:38,False,2226,2025-01-05T18:07:21Z
401725523101836201,101836201,LayUpShot,Tre Carroll made Layup.,7,2,1st Half,16:37,True,2226,2025-01-05T18:07:21Z
401725523101837401,101837401,JumpShot,Jordan Riley missed Jumper.,7,2,1st Half,16:25,False,151,2025-01-05T18:07:33Z
401725523101837701,101837701,Defensive Rebound,Leland Walker Defensive Rebound.,7,2,1st Half,16:22,False,2226,2025-01-05T18:07:35Z
401725523101838201,101838201,JumpShot,Ken Evans Jr. made Three Point Jumper. Assisted by Leland Walker.,10,2,1st Half,16:17,True,2226,2025-01-05T18:07:42Z
401725523101844401,101844401,OfficialTVTimeOut, Official TV Timeout,10,2,1st Half,15:55,False,,2025-01-05T18:08:03Z
401725523101845601,101845601,Lost Ball Turnover,East Carolina  Turnover.,10,2,1st Half,15:43,False,151,2025-01-05T18:11:51Z
